sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-22 11:37:11.508374+00:00,3.3733625,9.7676306,26.4393082,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676306
13,2022-03-22 11:37:14.882110+00:00,3.3735971,9.7662725,26.4458656,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662725
14,2022-03-22 11:37:18.256612+00:00,3.3744831,9.7611437,26.4472485,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7611437
15,2022-03-22 11:37:21.629882+00:00,3.3734875,9.7669077,26.4427032,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669077
16,2022-03-22 11:37:25.002693+00:00,3.3725142,9.7725449,26.3836613,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7725449
17,2022-03-22 11:37:28.375977+00:00,3.3734071,9.7673721,26.3549976,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673721
18,2022-03-22 11:37:31.749579+00:00,3.3735619,9.7664757,26.3073044,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664757
19,2022-03-22 11:37:35.123194+00:00,3.3736024,9.7662411,26.2746639,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662411
20,2022-03-22 11:37:38.496647+00:00,3.3733425,9.7677469,26.2447338,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677469
21,2022-03-22 11:37:41.870047+00:00,3.3732934,9.7680311,26.2508488,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680311
22,2022-03-22 11:37:45.244011+00:00,3.3740282,9.7637758,26.2592983,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7637758
23,2022-03-22 11:37:48.618051+00:00,3.3742006,9.7627792,26.2567120,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7627792
24,2022-03-22 11:37:51.991118+00:00,3.3730071,9.7696896,26.2369633,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7696896
25,2022-03-22 11:37:55.363941+00:00,3.3726668,9.7716599,26.1816139,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7716599
26,2022-03-22 11:37:58.737553+00:00,3.3736479,9.7659779,26.1489868,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659779
27,2022-03-22 11:38:02.111195+00:00,3.3735132,9.7667580,26.0859585,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667580
28,2022-03-22 11:38:05.484558+00:00,3.3734550,9.7670956,26.0660801,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670956
29,2022-03-22 11:38:08.858062+00:00,3.3734970,9.7668514,26.0429592,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668514
30,2022-03-22 11:38:12.231405+00:00,3.3733459,9.7677269,26.0622807,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677269
31,2022-03-22 11:38:15.605575+00:00,3.3743048,9.7621765,26.0644169,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7621765
32,2022-03-22 11:38:18.979541+00:00,3.3738191,9.7649870,26.0607338,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649870
33,2022-03-22 11:38:22.352132+00:00,3.3725815,9.7721548,26.0143700,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7721548
34,2022-03-22 11:38:25.725132+00:00,3.3731408,9.7689142,25.9820023,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689142
35,2022-03-22 11:38:29.098776+00:00,3.3735783,9.7663813,25.9394550,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663813
36,2022-03-22 11:38:32.472461+00:00,3.3736856,9.7657595,25.8890553,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657595
37,2022-03-22 11:38:35.845625+00:00,3.3733091,9.7679396,25.8663158,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679396
38,2022-03-22 11:38:39.219105+00:00,3.3733385,9.7677698,25.8611183,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677698
39,2022-03-22 11:38:42.592645+00:00,3.3737044,9.7656507,25.8649483,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656507
40,2022-03-22 11:38:45.967217+00:00,3.3744326,9.7614374,25.8689384,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7614374
41,2022-03-22 11:38:49.340236+00:00,3.3731880,9.7686405,25.8614082,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686405
42,2022-03-22 11:38:52.712917+00:00,3.3725691,9.7722273,25.8042641,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7722273
43,2022-03-22 11:38:56.086311+00:00,3.3735530,9.7665272,25.7789097,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665272
44,2022-03-22 11:38:59.459910+00:00,3.3734813,9.7669430,25.7195568,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669430
45,2022-03-22 11:39:02.833489+00:00,3.3735981,9.7662659,25.6916313,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662659
46,2022-03-22 11:39:06.206905+00:00,3.3733890,9.7674770,25.6622200,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674770
47,2022-03-22 11:39:09.579924+00:00,3.3731623,9.7687902,25.6712437,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687902
48,2022-03-22 11:39:12.954069+00:00,3.3741808,9.7628937,25.6801853,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7628937
49,2022-03-22 11:39:16.328137+00:00,3.3740556,9.7636175,25.6804276,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7636175
50,2022-03-22 11:39:19.700870+00:00,3.3727899,9.7709475,25.6485329,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7709475
51,2022-03-22 11:39:23.073663+00:00,3.3728545,9.7705736,25.6061707,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7705736
52,2022-03-22 11:39:26.447408+00:00,3.3737254,9.7655287,25.5656776,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655287
53,2022-03-22 11:39:29.820789+00:00,3.3734436,9.7671614,25.5153885,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671614
54,2022-03-22 11:39:33.194154+00:00,3.3734205,9.7672949,25.4932766,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672949
55,2022-03-22 11:39:36.567353+00:00,3.3733258,9.7678432,25.4765072,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678432
56,2022-03-22 11:39:39.940903+00:00,3.3734801,9.7669506,25.4922104,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669506
57,2022-03-22 11:39:43.315238+00:00,3.3743734,9.7617788,25.4887943,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7617788
58,2022-03-22 11:39:46.688766+00:00,3.3735957,9.7662811,25.4845524,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662811
59,2022-03-22 11:39:50.061308+00:00,3.3725371,9.7724123,25.4296417,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7724123
60,2022-03-22 11:39:53.434215+00:00,3.3732290,9.7684031,25.4043083,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684031
61,2022-03-22 11:39:56.807999+00:00,3.3735485,9.7665529,25.3615417,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665529
62,2022-03-22 11:40:00.181536+00:00,3.3736329,9.7660646,25.3129311,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660646
63,2022-03-22 11:40:03.554513+00:00,3.3733008,9.7679882,25.2934608,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679882
64,2022-03-22 11:40:06.927987+00:00,3.3733146,9.7679081,25.2991829,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679081
