sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-23 08:26:15.477401+00:00,3.3750989,9.7575827,26.0126476,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7575827
32,2022-01-23 08:26:18.852849+00:00,3.3737519,9.7653761,26.0457287,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7653761
33,2022-01-23 08:26:22.228073+00:00,3.3735852,9.7663403,26.0226231,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7663403
34,2022-01-23 08:26:25.601356+00:00,3.3717587,9.7769251,25.9412575,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7769251
35,2022-01-23 08:26:28.976270+00:00,3.3735285,9.7666702,25.8879776,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666702
36,2022-01-23 08:26:32.351652+00:00,3.3740544,9.7636242,25.8361473,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7636242
37,2022-01-23 08:26:35.726269+00:00,3.3734951,9.7668629,25.7959023,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668629
38,2022-01-23 08:26:39.100641+00:00,3.3730340,9.7695332,25.7788429,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7695332
39,2022-01-23 08:26:42.475215+00:00,3.3735251,9.7666883,25.7903557,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666883
40,2022-01-23 08:26:45.851373+00:00,3.3751979,9.7570114,25.8367939,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7570114
41,2022-01-23 08:26:49.225747+00:00,3.3734207,9.7672939,25.8396778,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7672939
42,2022-01-23 08:26:52.599797+00:00,3.3731632,9.7687845,25.8227386,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7687845
43,2022-01-23 08:26:55.972751+00:00,3.3721347,9.7747450,25.7135582,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7747450
44,2022-01-23 08:26:59.347120+00:00,3.3738875,9.7645903,25.6590004,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7645903
45,2022-01-23 08:27:02.721711+00:00,3.3737283,9.7655125,25.6292038,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7655125
46,2022-01-23 08:27:06.095800+00:00,3.3733659,9.7676115,25.6120338,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7676115
47,2022-01-23 08:27:09.469577+00:00,3.3731208,9.7690315,25.5776138,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7690315
48,2022-01-23 08:27:12.844400+00:00,3.3744025,9.7616100,25.6089382,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7616100
49,2022-01-23 08:27:16.219293+00:00,3.3743334,9.7620106,25.6546574,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7620106
50,2022-01-23 08:27:19.593155+00:00,3.3735042,9.7668104,25.6439285,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7668104
51,2022-01-23 08:27:22.965817+00:00,3.3721209,9.7748251,25.5889435,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7748251
52,2022-01-23 08:27:26.339363+00:00,3.3731899,9.7686310,25.5119667,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7686310
53,2022-01-23 08:27:29.713555+00:00,3.3738866,9.7645969,25.4553299,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7645969
54,2022-01-23 08:27:33.087471+00:00,3.3735595,9.7664900,25.4241409,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7664900
55,2022-01-23 08:27:36.460745+00:00,3.3730354,9.7695246,25.3974571,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7695246
56,2022-01-23 08:27:39.834282+00:00,3.3732967,9.7680111,25.3970261,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7680111
57,2022-01-23 08:27:43.209742+00:00,3.3752394,9.7567711,25.4345570,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7567711
58,2022-01-23 08:27:46.583321+00:00,3.3735080,9.7667885,25.4727459,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7667885
59,2022-01-23 08:27:49.957078+00:00,3.3735416,9.7665939,25.4397812,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7665939
60,2022-01-23 08:27:53.328906+00:00,3.3716774,9.7773972,25.3375454,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7773972
61,2022-01-23 08:27:56.702595+00:00,3.3735857,9.7663383,25.3050575,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7663383
62,2022-01-23 08:28:00.076812+00:00,3.3740883,9.7634296,25.2519207,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7634296
63,2022-01-23 08:28:03.450298+00:00,3.3734846,9.7669239,25.2186718,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7669239
64,2022-01-23 08:28:06.823431+00:00,3.3730769,9.7692852,25.1980515,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7692852
