sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-16 19:37:21.083756+00:00,3.3736625,9.7658939,26.4472713,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658939
16,2022-02-16 19:37:24.456021+00:00,3.3727055,9.7714367,26.4003887,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7714367
17,2022-02-16 19:37:27.828300+00:00,3.3725190,9.7725172,26.3217735,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7725172
18,2022-02-16 19:37:31.201748+00:00,3.3738189,9.7649879,26.2646790,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649879
19,2022-02-16 19:37:34.575203+00:00,3.3738174,9.7649965,26.2287807,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649965
20,2022-02-16 19:37:37.948079+00:00,3.3733323,9.7678061,26.2047291,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678061
21,2022-02-16 19:37:41.320831+00:00,3.3731070,9.7691107,26.1856327,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7691107
22,2022-02-16 19:37:44.696083+00:00,3.3742080,9.7627363,26.2077866,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7627363
23,2022-02-16 19:37:48.072248+00:00,3.3746197,9.7603540,26.2430744,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7603540
24,2022-02-16 19:37:51.447105+00:00,3.3735461,9.7665672,26.2445488,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665672
25,2022-02-16 19:37:54.820224+00:00,3.3719718,9.7756891,26.1630096,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7756891
26,2022-02-16 19:37:58.195028+00:00,3.3733635,9.7676249,26.1119881,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676249
27,2022-02-16 19:38:01.570178+00:00,3.3738933,9.7645578,26.0467529,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7645578
28,2022-02-16 19:38:04.944839+00:00,3.3735325,9.7666454,26.0257549,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666454
29,2022-02-16 19:38:08.319079+00:00,3.3730946,9.7691832,25.9993992,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7691832
30,2022-02-16 19:38:11.693395+00:00,3.3732290,9.7684031,26.0037670,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684031
31,2022-02-16 19:38:15.069619+00:00,3.3750806,9.7576895,26.0264797,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7576895
32,2022-02-16 19:38:18.444490+00:00,3.3738289,9.7649307,26.0522976,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649307
33,2022-02-16 19:38:21.818636+00:00,3.3731322,9.7689638,26.0251865,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7689638
34,2022-02-16 19:38:25.191539+00:00,3.3720071,9.7754841,25.9279900,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7754841
35,2022-02-16 19:38:28.566220+00:00,3.3737121,9.7656069,25.9028454,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656069
36,2022-02-16 19:38:31.941175+00:00,3.3739326,9.7643299,25.8428535,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7643299
37,2022-02-16 19:38:35.315541+00:00,3.3734107,9.7673512,25.8197269,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673512
38,2022-02-16 19:38:38.689527+00:00,3.3731623,9.7687902,25.7902679,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687902
39,2022-02-16 19:38:42.063719+00:00,3.3736079,9.7662096,25.8136539,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662096
40,2022-02-16 19:38:45.439857+00:00,3.3750167,9.7580585,25.8412647,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7580585
41,2022-02-16 19:38:48.814078+00:00,3.3735919,9.7663021,25.8551846,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663021
42,2022-02-16 19:38:52.187229+00:00,3.3723736,9.7733603,25.8039055,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7733603
43,2022-02-16 19:38:55.560740+00:00,3.3728075,9.7708454,25.7325459,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7708454
44,2022-02-16 19:38:58.935465+00:00,3.3738430,9.7648497,25.6662369,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7648497
45,2022-02-16 19:39:02.309772+00:00,3.3737431,9.7654266,25.6402073,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7654266
46,2022-02-16 19:39:05.683682+00:00,3.3731177,9.7690487,25.6122322,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7690487
47,2022-02-16 19:39:09.057466+00:00,3.3732285,9.7684069,25.6020870,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684069
48,2022-02-16 19:39:12.432497+00:00,3.3744597,9.7612791,25.6334038,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7612791
49,2022-02-16 19:39:15.807696+00:00,3.3744459,9.7613592,25.6583385,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7613592
50,2022-02-16 19:39:19.181568+00:00,3.3732934,9.7680311,25.6515732,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680311
51,2022-02-16 19:39:22.554025+00:00,3.3718705,9.7762766,25.5621300,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7762766
52,2022-02-16 19:39:25.927902+00:00,3.3735738,9.7664080,25.5221043,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664080
53,2022-02-16 19:39:29.302495+00:00,3.3738251,9.7649517,25.4654903,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7649517
54,2022-02-16 19:39:32.676540+00:00,3.3735604,9.7664843,25.4406471,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664843
55,2022-02-16 19:39:36.050064+00:00,3.3730466,9.7694597,25.4145775,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7694597
56,2022-02-16 19:39:39.423908+00:00,3.3733461,9.7677259,25.4206371,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677259
57,2022-02-16 19:39:42.799509+00:00,3.3751614,9.7572212,25.4455261,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7572212
58,2022-02-16 19:39:46.173731+00:00,3.3737500,9.7653875,25.4671631,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7653875
59,2022-02-16 19:39:49.546862+00:00,3.3727531,9.7711601,25.4276714,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7711601
60,2022-02-16 19:39:52.919356+00:00,3.3720951,9.7749739,25.3399773,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7749739
61,2022-02-16 19:39:56.293537+00:00,3.3738050,9.7650690,25.3031693,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7650690
62,2022-02-16 19:39:59.667825+00:00,3.3738554,9.7647772,25.2541218,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7647772
63,2022-02-16 19:40:03.041391+00:00,3.3731470,9.7688780,25.2273655,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688780
64,2022-02-16 19:40:06.414738+00:00,3.3730681,9.7693367,25.1981144,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7693367
