sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-24 11:26:16.179495+00:00,3.3743591,9.7618608,26.0589371,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7618608
32,2022-02-24 11:26:19.552926+00:00,3.3735867,9.7663326,26.0394611,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663326
33,2022-02-24 11:26:22.925494+00:00,3.3726530,9.7717409,25.9947376,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7717409
34,2022-02-24 11:26:26.298302+00:00,3.3734021,9.7674007,25.9658031,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674007
35,2022-02-24 11:26:29.672332+00:00,3.3736105,9.7661953,25.9294987,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661953
36,2022-02-24 11:26:33.045621+00:00,3.3734901,9.7668915,25.8812485,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668915
37,2022-02-24 11:26:36.418905+00:00,3.3735075,9.7667904,25.8555183,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7667904
38,2022-02-24 11:26:39.792263+00:00,3.3733301,9.7678185,25.8628426,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678185
39,2022-02-24 11:26:43.165833+00:00,3.3737969,9.7651148,25.8573093,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7651148
40,2022-02-24 11:26:46.540046+00:00,3.3742366,9.7625704,25.8576469,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7625704
41,2022-02-24 11:26:49.913123+00:00,3.3731709,9.7687407,25.8388500,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7687407
42,2022-02-24 11:26:53.285778+00:00,3.3727775,9.7710199,25.7958794,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7710199
43,2022-02-24 11:26:56.659224+00:00,3.3735626,9.7664719,25.7606277,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664719
44,2022-02-24 11:27:00.032771+00:00,3.3735752,9.7663994,25.7071590,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663994
45,2022-02-24 11:27:03.406100+00:00,3.3734927,9.7668762,25.6823711,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668762
46,2022-02-24 11:27:06.779586+00:00,3.3735352,9.7666311,25.6553631,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666311
47,2022-02-24 11:27:10.152699+00:00,3.3732409,9.7683344,25.6657944,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683344
48,2022-02-24 11:27:13.526851+00:00,3.3742199,9.7626677,25.6685505,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7626677
49,2022-02-24 11:27:16.900538+00:00,3.3739054,9.7644873,25.6633453,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7644873
50,2022-02-24 11:27:20.273366+00:00,3.3727660,9.7710857,25.6274223,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7710857
51,2022-02-24 11:27:23.646344+00:00,3.3730960,9.7691746,25.5942516,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7691746
52,2022-02-24 11:27:27.019728+00:00,3.3737125,9.7656031,25.5574055,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7656031
53,2022-02-24 11:27:30.393308+00:00,3.3734400,9.7671814,25.4958458,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671814
54,2022-02-24 11:27:33.766630+00:00,3.3734369,9.7671995,25.4799194,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671995
55,2022-02-24 11:27:37.139671+00:00,3.3733838,9.7675076,25.4710083,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7675076
56,2022-02-24 11:27:40.513410+00:00,3.3735859,9.7663374,25.4733982,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663374
57,2022-02-24 11:27:43.887743+00:00,3.3743596,9.7618589,25.4772472,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7618589
58,2022-02-24 11:27:47.260893+00:00,3.3734090,9.7673607,25.4624290,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673607
59,2022-02-24 11:27:50.633521+00:00,3.3726451,9.7717867,25.4160919,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7717867
60,2022-02-24 11:27:54.006894+00:00,3.3734298,9.7672405,25.3870277,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672405
61,2022-02-24 11:27:57.380166+00:00,3.3735037,9.7668133,25.3437824,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668133
62,2022-02-24 11:28:00.753758+00:00,3.3735805,9.7663689,25.2997608,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663689
63,2022-02-24 11:28:04.127122+00:00,3.3734550,9.7670956,25.2748985,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670956
64,2022-02-24 11:28:07.500326+00:00,3.3732710,9.7681608,25.2917900,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681608
