sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-25 21:13:51.354776+00:00,3.3733749,9.7675591,26.0941887,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7675591
25,2022-02-25 21:13:54.728381+00:00,3.3736167,9.7661591,26.0585499,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661591
26,2022-02-25 21:13:58.101375+00:00,3.3729980,9.7697420,26.0979519,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7697420
27,2022-02-25 21:14:01.476426+00:00,3.3751597,9.7572308,26.1529942,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7572308
28,2022-02-25 21:14:04.849887+00:00,3.3734851,9.7669210,26.1987495,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669210
29,2022-02-25 21:14:08.223463+00:00,3.3736765,9.7658129,26.1762657,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7658129
30,2022-02-25 21:14:11.595829+00:00,3.3724308,9.7730284,26.1537266,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7730284
31,2022-02-25 21:14:14.968591+00:00,3.3728445,9.7706308,26.0369873,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7706308
32,2022-02-25 21:14:18.342032+00:00,3.3737047,9.7656498,25.9763050,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7656498
33,2022-02-25 21:14:21.715727+00:00,3.3735723,9.7664156,25.8746758,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7664156
34,2022-02-25 21:14:25.089273+00:00,3.3736298,9.7660828,25.8821220,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7660828
35,2022-02-25 21:14:28.462230+00:00,3.3730283,9.7695675,25.9148254,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7695675
36,2022-02-25 21:14:31.837381+00:00,3.3752594,9.7566547,25.9858913,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7566547
37,2022-02-25 21:14:35.210517+00:00,3.3733084,9.7679434,26.0049000,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7679434
38,2022-02-25 21:14:38.584219+00:00,3.3737235,9.7655401,25.9883575,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7655401
39,2022-02-25 21:14:41.955820+00:00,3.3716705,9.7774363,25.8706856,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7774363
40,2022-02-25 21:14:45.329756+00:00,3.3740325,9.7637510,25.8072281,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7637510
41,2022-02-25 21:14:48.702858+00:00,3.3734000,9.7674141,25.7198009,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7674141
42,2022-02-25 21:14:52.076364+00:00,3.3734426,9.7671661,25.6708241,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671661
43,2022-02-25 21:14:55.449357+00:00,3.3733158,9.7679005,25.7246990,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7679005
44,2022-02-25 21:14:58.823853+00:00,3.3743377,9.7619858,25.7458363,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7619858
45,2022-02-25 21:15:02.197897+00:00,3.3742828,9.7623034,25.8066711,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7623034
46,2022-02-25 21:15:05.571200+00:00,3.3734365,9.7672024,25.7965736,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7672024
47,2022-02-25 21:15:08.944568+00:00,3.3733511,9.7676973,25.7716351,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7676973
48,2022-02-25 21:15:12.316265+00:00,3.3720217,9.7754002,25.6624622,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7754002
49,2022-02-25 21:15:15.690195+00:00,3.3737967,9.7651167,25.6056213,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7651167
50,2022-02-25 21:15:19.063494+00:00,3.3734479,9.7671366,25.5164566,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671366
51,2022-02-25 21:15:22.437128+00:00,3.3737516,9.7653770,25.4932766,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7653770
52,2022-02-25 21:15:25.809858+00:00,3.3727987,9.7708969,25.5245914,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7708969
53,2022-02-25 21:15:29.185049+00:00,3.3753324,9.7562332,25.5859184,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7562332
54,2022-02-25 21:15:32.558276+00:00,3.3733382,9.7677717,25.6247158,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7677717
55,2022-02-25 21:15:35.931731+00:00,3.3736944,9.7657089,25.6051807,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7657089
56,2022-02-25 21:15:39.303702+00:00,3.3719568,9.7757759,25.5453796,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7757759
57,2022-02-25 21:15:42.676911+00:00,3.3733234,9.7678576,25.4590855,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7678576
58,2022-02-25 21:15:46.050312+00:00,3.3735785,9.7663794,25.3986683,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7663794
59,2022-02-25 21:15:49.423793+00:00,3.3735487,9.7665529,25.3041782,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665529
60,2022-02-25 21:15:52.797103+00:00,3.3734486,9.7671318,25.3287964,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671318
61,2022-02-25 21:15:56.170355+00:00,3.3733163,9.7678986,25.3554668,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7678986
62,2022-02-25 21:15:59.545347+00:00,3.3751831,9.7570953,25.4209805,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7570953
63,2022-02-25 21:16:02.918584+00:00,3.3733418,9.7677507,25.4272804,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7677507
64,2022-02-25 21:16:06.290458+00:00,3.3736420,9.7660122,25.4159184,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7660122
