sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-06 15:49:24.080936+00:00,3.3735833,9.7663517,26.4285221,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663517
17,2022-03-06 15:49:27.452428+00:00,3.3716125,9.7777729,26.2988224,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7777729
18,2022-03-06 15:49:30.826433+00:00,3.3740678,9.7635479,26.2383461,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7635479
19,2022-03-06 15:49:34.199743+00:00,3.3733878,9.7674847,26.1618156,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674847
20,2022-03-06 15:49:37.573203+00:00,3.3734787,9.7669582,26.1240730,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669582
21,2022-03-06 15:49:40.946376+00:00,3.3732719,9.7681561,26.1562710,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681561
22,2022-03-06 15:49:44.320741+00:00,3.3744156,9.7615347,26.1848278,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7615347
23,2022-03-06 15:49:47.694835+00:00,3.3741765,9.7629185,26.2558784,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7629185
24,2022-03-06 15:49:51.068294+00:00,3.3734903,9.7668905,26.2425652,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668905
25,2022-03-06 15:49:54.441258+00:00,3.3730445,9.7694721,26.2059917,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7694721
26,2022-03-06 15:49:57.813344+00:00,3.3722281,9.7742033,26.0980206,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7742033
27,2022-03-06 15:50:01.187333+00:00,3.3738370,9.7648840,26.0397797,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7648840
28,2022-03-06 15:50:04.560512+00:00,3.3733387,9.7677689,25.9466915,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677689
29,2022-03-06 15:50:07.934189+00:00,3.3737135,9.7655983,25.9359398,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655983
30,2022-03-06 15:50:11.306993+00:00,3.3728421,9.7706451,25.9619179,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7706451
31,2022-03-06 15:50:14.682147+00:00,3.3754063,9.7558060,26.0270462,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7558060
32,2022-03-06 15:50:18.055809+00:00,3.3733997,9.7674150,26.0646000,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674150
33,2022-03-06 15:50:21.429226+00:00,3.3735299,9.7666616,26.0463428,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666616
34,2022-03-06 15:50:24.800880+00:00,3.3718095,9.7766304,25.9695301,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7766304
35,2022-03-06 15:50:28.174440+00:00,3.3735909,9.7663078,25.8862267,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663078
36,2022-03-06 15:50:31.548085+00:00,3.3735847,9.7663441,25.8292389,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663441
37,2022-03-06 15:50:34.921532+00:00,3.3734612,9.7670593,25.7413979,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670593
38,2022-03-06 15:50:38.294838+00:00,3.3733354,9.7677879,25.7841644,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677879
39,2022-03-06 15:50:41.668315+00:00,3.3734896,9.7668943,25.7867470,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668943
40,2022-03-06 15:50:45.043368+00:00,3.3750846,9.7576647,25.8567734,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7576647
41,2022-03-06 15:50:48.416798+00:00,3.3734250,9.7672691,25.8649483,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672691
42,2022-03-06 15:50:51.790306+00:00,3.3735461,9.7665672,25.8337765,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665672
43,2022-03-06 15:50:55.161927+00:00,3.3716435,9.7775927,25.7039280,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7775927
44,2022-03-06 15:50:58.535849+00:00,3.3740788,9.7634840,25.6528053,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7634840
45,2022-03-06 15:51:01.909100+00:00,3.3731391,9.7689247,25.5774364,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7689247
46,2022-03-06 15:51:05.282771+00:00,3.3736906,9.7657318,25.5491409,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657318
47,2022-03-06 15:51:08.655551+00:00,3.3730040,9.7697077,25.5794525,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7697077
48,2022-03-06 15:51:12.030694+00:00,3.3749242,9.7585936,25.6171112,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7585936
49,2022-03-06 15:51:15.404381+00:00,3.3738065,9.7650604,25.6682205,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650604
50,2022-03-06 15:51:18.777922+00:00,3.3734567,9.7670851,25.6606770,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670851
51,2022-03-06 15:51:22.150383+00:00,3.3724666,9.7728205,25.6332302,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7728205
52,2022-03-06 15:51:25.523144+00:00,3.3727312,9.7712870,25.5133591,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7712870
53,2022-03-06 15:51:28.896655+00:00,3.3737071,9.7656355,25.4621696,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656355
54,2022-03-06 15:51:32.270308+00:00,3.3734417,9.7671719,25.3701820,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671719
55,2022-03-06 15:51:35.643793+00:00,3.3735385,9.7666111,25.3704185,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666111
56,2022-03-06 15:51:39.016750+00:00,3.3729410,9.7700720,25.3940868,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7700720
57,2022-03-06 15:51:42.392059+00:00,3.3753748,9.7559872,25.4596729,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7559872
58,2022-03-06 15:51:45.765582+00:00,3.3734279,9.7672520,25.4864655,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672520
59,2022-03-06 15:51:49.139024+00:00,3.3734896,9.7668943,25.4718132,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668943
60,2022-03-06 15:51:52.510620+00:00,3.3715467,9.7781534,25.3603134,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7781534
61,2022-03-06 15:51:55.884579+00:00,3.3739648,9.7641439,25.3074398,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7641439
62,2022-03-06 15:51:59.257955+00:00,3.3733799,9.7675295,25.2228260,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675295
63,2022-03-06 15:52:02.631441+00:00,3.3734775,9.7669649,25.1691856,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669649
64,2022-03-06 15:52:06.004581+00:00,3.3731523,9.7688484,25.2108593,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7688484
