sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-13 14:49:22.850165+00:00,3.3731914,9.7686224,26.3673992,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7686224
16,2022-04-13 14:49:26.223300+00:00,3.3730330,9.7695389,26.3434181,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7695389
17,2022-04-13 14:49:29.597111+00:00,3.3737111,9.7656116,26.3113842,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656116
18,2022-04-13 14:49:32.970509+00:00,3.3734336,9.7672195,26.2571507,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672195
19,2022-04-13 14:49:36.344028+00:00,3.3734951,9.7668629,26.2199593,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668629
20,2022-04-13 14:49:39.717591+00:00,3.3734961,9.7668581,26.2041988,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668581
21,2022-04-13 14:49:43.090919+00:00,3.3732767,9.7681274,26.2163448,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681274
22,2022-04-13 14:49:46.464977+00:00,3.3740106,9.7638788,26.2171288,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7638788
23,2022-04-13 14:49:49.838865+00:00,3.3737497,9.7653885,26.1897430,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7653885
24,2022-04-13 14:49:53.211771+00:00,3.3729367,9.7700968,26.1598225,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7700968
25,2022-04-13 14:49:56.585069+00:00,3.3733330,9.7678013,26.1306553,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678013
26,2022-04-13 14:49:59.958880+00:00,3.3736470,9.7659836,26.0986595,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659836
27,2022-04-13 14:50:03.332392+00:00,3.3734403,9.7671804,26.0421181,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671804
28,2022-04-13 14:50:06.705888+00:00,3.3735297,9.7666636,26.0155964,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666636
29,2022-04-13 14:50:10.079317+00:00,3.3733253,9.7678461,26.0207634,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678461
30,2022-04-13 14:50:13.452772+00:00,3.3734765,9.7669706,26.0099735,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669706
31,2022-04-13 14:50:16.826965+00:00,3.3741038,9.7633390,26.0122166,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7633390
32,2022-04-13 14:50:20.200399+00:00,3.3733468,9.7677221,25.9815502,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677221
33,2022-04-13 14:50:23.573155+00:00,3.3729706,9.7699003,25.9571571,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7699003
34,2022-04-13 14:50:26.946843+00:00,3.3735013,9.7668266,25.9230404,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668266
35,2022-04-13 14:50:30.320599+00:00,3.3735938,9.7662907,25.8729935,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662907
36,2022-04-13 14:50:33.694076+00:00,3.3734546,9.7670975,25.8384266,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7670975
37,2022-04-13 14:50:37.067611+00:00,3.3734744,9.7669830,25.8164234,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669830
38,2022-04-13 14:50:40.440843+00:00,3.3733053,9.7679615,25.8184319,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7679615
39,2022-04-13 14:50:43.814510+00:00,3.3737092,9.7656231,25.8203049,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7656231
40,2022-04-13 14:50:47.188741+00:00,3.3739605,9.7641687,25.8091698,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7641687
41,2022-04-13 14:50:50.561827+00:00,3.3730338,9.7695341,25.7760181,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7695341
42,2022-04-13 14:50:53.934859+00:00,3.3731112,9.7690859,25.7558079,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7690859
43,2022-04-13 14:50:57.308711+00:00,3.3736410,9.7660189,25.7114964,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7660189
44,2022-04-13 14:51:00.682196+00:00,3.3734179,9.7673101,25.6572800,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7673101
45,2022-04-13 14:51:04.055738+00:00,3.3735161,9.7667408,25.6318645,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7667408
46,2022-04-13 14:51:07.429265+00:00,3.3734512,9.7671165,25.6233330,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7671165
47,2022-04-13 14:51:10.802660+00:00,3.3733921,9.7674599,25.6291809,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7674599
48,2022-04-13 14:51:14.176729+00:00,3.3739982,9.7639503,25.6249580,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7639503
49,2022-04-13 14:51:17.550406+00:00,3.3735561,9.7665100,25.6004410,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665100
50,2022-04-13 14:51:20.923125+00:00,3.3728657,9.7705088,25.5748310,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7705088
51,2022-04-13 14:51:24.296657+00:00,3.3733993,9.7674179,25.5377331,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7674179
52,2022-04-13 14:51:27.670304+00:00,3.3736470,9.7659836,25.5078030,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7659836
53,2022-04-13 14:51:31.043895+00:00,3.3734140,9.7673330,25.4499283,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7673330
54,2022-04-13 14:51:34.417409+00:00,3.3735147,9.7667494,25.4322643,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7667494
55,2022-04-13 14:51:37.790590+00:00,3.3732800,9.7681084,25.4371815,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7681084
56,2022-04-13 14:51:41.164312+00:00,3.3735518,9.7665348,25.4316559,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7665348
57,2022-04-13 14:51:44.538398+00:00,3.3741074,9.7633190,25.4296627,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7633190
58,2022-04-13 14:51:47.911773+00:00,3.3732424,9.7683258,25.3997478,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7683258
59,2022-04-13 14:51:51.284592+00:00,3.3729057,9.7702761,25.3719273,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7702761
60,2022-04-13 14:51:54.658160+00:00,3.3736005,9.7662525,25.3342133,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662525
61,2022-04-13 14:51:58.031773+00:00,3.3734698,9.7670097,25.2909336,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670097
62,2022-04-13 14:52:01.405429+00:00,3.3734379,9.7671947,25.2482281,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671947
63,2022-04-13 14:52:04.778825+00:00,3.3735075,9.7667904,25.2375145,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667904
64,2022-04-13 14:52:08.152257+00:00,3.3732657,9.7681904,25.2407780,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7681904
