sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-25 20:38:22.652435+00:00,3.3735554,9.7665138,25.8419151,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665138
34,2022-04-25 20:38:26.025639+00:00,3.3733089,9.7679415,25.8171806,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679415
35,2022-04-25 20:38:29.399450+00:00,3.3736205,9.7661371,25.8775692,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661371
36,2022-04-25 20:38:32.773423+00:00,3.3739319,9.7643347,25.9733906,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7643347
37,2022-04-25 20:38:36.147156+00:00,3.3736658,9.7658739,25.9308281,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658739
38,2022-04-25 20:38:39.521054+00:00,3.3739080,9.7644720,25.9070473,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7644720
39,2022-04-25 20:38:42.892834+00:00,3.3716736,9.7774181,25.8320560,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7774181
40,2022-04-25 20:38:46.266681+00:00,3.3737953,9.7651253,25.7675419,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651253
41,2022-04-25 20:38:49.640685+00:00,3.3739438,9.7642651,25.6639404,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642651
42,2022-04-25 20:38:53.013946+00:00,3.3731885,9.7686386,25.6099682,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686386
43,2022-04-25 20:38:56.387044+00:00,3.3730798,9.7692690,25.6602802,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692690
44,2022-04-25 20:38:59.762183+00:00,3.3751192,9.7574654,25.7472363,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7574654
45,2022-04-25 20:39:03.135408+00:00,3.3731222,9.7690220,25.7488327,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690220
46,2022-04-25 20:39:06.508687+00:00,3.3735046,9.7668076,25.7387581,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668076
47,2022-04-25 20:39:09.882538+00:00,3.3737061,9.7656412,25.7479458,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656412
48,2022-04-25 20:39:13.254681+00:00,3.3719380,9.7758856,25.6264973,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7758856
49,2022-04-25 20:39:16.628520+00:00,3.3738103,9.7650375,25.5103512,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650375
50,2022-04-25 20:39:20.002278+00:00,3.3737149,9.7655897,25.4501877,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655897
51,2022-04-25 20:39:23.375124+00:00,3.3729088,9.7702579,25.4445267,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7702579
52,2022-04-25 20:39:26.748426+00:00,3.3731380,9.7689314,25.4837894,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7689314
53,2022-04-25 20:39:30.123391+00:00,3.3749619,9.7583752,25.5911808,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7583752
54,2022-04-25 20:39:33.496781+00:00,3.3733354,9.7677879,25.5747623,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677879
55,2022-04-25 20:39:36.870144+00:00,3.3734031,9.7673960,25.5527706,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673960
56,2022-04-25 20:39:40.242510+00:00,3.3722510,9.7740707,25.5409889,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7740707
57,2022-04-25 20:39:43.616367+00:00,3.3738456,9.7648335,25.3863811,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7648335
58,2022-04-25 20:39:46.990021+00:00,3.3737087,9.7656260,25.3044567,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656260
59,2022-04-25 20:39:50.363532+00:00,3.3733454,9.7677298,25.2606373,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677298
60,2022-04-25 20:39:53.736819+00:00,3.3732548,9.7682543,25.2418880,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682543
61,2022-04-25 20:39:57.111337+00:00,3.3744767,9.7611818,25.3260689,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7611818
62,2022-04-25 20:40:00.484706+00:00,3.3733702,9.7675867,25.4066181,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675867
63,2022-04-25 20:40:03.858174+00:00,3.3734589,9.7670727,25.3708496,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670727
64,2022-04-25 20:40:07.232005+00:00,3.3737845,9.7651873,25.3354397,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7651873
