sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-04 14:25:18.487985+00:00,3.3732882,9.7680616,26.4014606,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7680616
15,2022-04-04 14:25:21.861714+00:00,3.3734746,9.7669821,26.3653278,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7669821
16,2022-04-04 14:25:25.235570+00:00,3.3737025,9.7656622,26.3392563,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7656622
17,2022-04-04 14:25:28.609183+00:00,3.3734872,9.7669077,26.2931023,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7669077
18,2022-04-04 14:25:31.983136+00:00,3.3734579,9.7670774,26.2727451,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7670774
19,2022-04-04 14:25:35.356547+00:00,3.3732636,9.7682037,26.2611694,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7682037
20,2022-04-04 14:25:38.730497+00:00,3.3735638,9.7664652,26.2535706,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7664652
21,2022-04-04 14:25:42.104261+00:00,3.3737066,9.7656384,26.2409058,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7656384
22,2022-04-04 14:25:45.478104+00:00,3.3733540,9.7676811,26.2190399,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7676811
23,2022-04-04 14:25:48.851738+00:00,3.3733706,9.7675838,26.1868477,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7675838
24,2022-04-04 14:25:52.225629+00:00,3.3736234,9.7661209,26.1564293,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7661209
25,2022-04-04 14:25:55.599327+00:00,3.3735199,9.7667198,26.1187038,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7667198
26,2022-04-04 14:25:58.973130+00:00,3.3734543,9.7670994,26.0850925,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7670994
27,2022-04-04 14:26:02.346868+00:00,3.3733940,9.7674484,26.0744324,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7674484
28,2022-04-04 14:26:05.720090+00:00,3.3733678,9.7676001,26.0663300,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7676001
29,2022-04-04 14:26:09.094206+00:00,3.3736043,9.7662315,26.0560265,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7662315
30,2022-04-04 14:26:12.468081+00:00,3.3735447,9.7665758,26.0356922,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7665758
31,2022-04-04 14:26:15.841520+00:00,3.3732805,9.7681055,26.0032921,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7681055
32,2022-04-04 14:26:19.215346+00:00,3.3734369,9.7671995,25.9711990,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7671995
33,2022-04-04 14:26:22.588812+00:00,3.3736026,9.7662401,25.9417553,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7662401
34,2022-04-04 14:26:25.962134+00:00,3.3734956,9.7668600,25.9024181,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7668600
35,2022-04-04 14:26:29.335261+00:00,3.3734140,9.7673330,25.8766708,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7673330
36,2022-04-04 14:26:32.708066+00:00,3.3732405,9.7683372,25.8688469,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7683372
37,2022-04-04 14:26:36.081294+00:00,3.3735194,9.7667217,25.8572426,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7667217
38,2022-04-04 14:26:39.454581+00:00,3.3737030,9.7656593,25.8458519,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7656593
39,2022-04-04 14:26:42.827530+00:00,3.3734012,9.7674074,25.8230534,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7674074
40,2022-04-04 14:26:46.200832+00:00,3.3732870,9.7680683,25.8001156,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7680683
41,2022-04-04 14:26:49.574037+00:00,3.3735204,9.7667160,25.7659206,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7667160
42,2022-04-04 14:26:52.947431+00:00,3.3736210,9.7661343,25.7323475,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7661343
43,2022-04-04 14:26:56.320405+00:00,3.3734899,9.7668934,25.6895084,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7668934
44,2022-04-04 14:26:59.693743+00:00,3.3734207,9.7672939,25.6729660,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7672939
45,2022-04-04 14:27:03.066782+00:00,3.3733439,9.7677383,25.6622639,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7677383
46,2022-04-04 14:27:06.439891+00:00,3.3735094,9.7667799,25.6521912,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7667799
47,2022-04-04 14:27:09.813421+00:00,3.3736219,9.7661276,25.6429596,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7661276
48,2022-04-04 14:27:13.186455+00:00,3.3732896,9.7680521,25.6131535,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7680521
49,2022-04-04 14:27:16.559535+00:00,3.3733542,9.7676792,25.5803509,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7676792
50,2022-04-04 14:27:19.932933+00:00,3.3735967,9.7662745,25.5460567,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7662745
51,2022-04-04 14:27:23.306275+00:00,3.3735418,9.7665920,25.5175476,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7665920
52,2022-04-04 14:27:26.679563+00:00,3.3734837,9.7669287,25.4777679,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7669287
53,2022-04-04 14:27:30.052567+00:00,3.3732853,9.7680779,25.4777889,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7680779
54,2022-04-04 14:27:33.425756+00:00,3.3733773,9.7675447,25.4675331,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7675447
55,2022-04-04 14:27:36.799036+00:00,3.3736770,9.7658091,25.4568062,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7658091
56,2022-04-04 14:27:40.172370+00:00,3.3734713,9.7670012,25.4378738,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7670012
57,2022-04-04 14:27:43.545557+00:00,3.3732815,9.7680998,25.4092789,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7680998
58,2022-04-04 14:27:46.918751+00:00,3.3734183,9.7673073,25.3746223,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7673073
59,2022-04-04 14:27:50.292257+00:00,3.3735890,9.7663193,25.3461704,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7663193
60,2022-04-04 14:27:53.665546+00:00,3.3734620,9.7670546,25.3073521,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7670546
61,2022-04-04 14:27:57.038830+00:00,3.3734512,9.7671165,25.2827740,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7671165
62,2022-04-04 14:28:00.411889+00:00,3.3732500,9.7682829,25.2746201,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7682829
63,2022-04-04 14:28:03.785235+00:00,3.3735523,9.7665319,25.2627964,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7665319
64,2022-04-04 14:28:07.158747+00:00,3.3736119,9.7661867,25.2555523,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7661867
