sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-11 11:50:24.987533+00:00,3.3720777,9.7750759,25.9107132,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7750759
35,2022-04-11 11:50:28.361060+00:00,3.3736973,9.7656927,25.8770065,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7656927
36,2022-04-11 11:50:31.734960+00:00,3.3739049,9.7644901,25.8300228,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7644901
37,2022-04-11 11:50:35.108219+00:00,3.3733833,9.7675095,25.7992020,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7675095
38,2022-04-11 11:50:38.481365+00:00,3.3731458,9.7688847,25.7743034,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7688847
39,2022-04-11 11:50:41.855018+00:00,3.3735123,9.7667637,25.7964821,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7667637
40,2022-04-11 11:50:45.229928+00:00,3.3749948,9.7581844,25.8177395,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7581844
41,2022-04-11 11:50:48.603627+00:00,3.3736486,9.7659740,25.8283901,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7659740
42,2022-04-11 11:50:51.975722+00:00,3.3721964,9.7743864,25.7754631,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7743864
43,2022-04-11 11:50:55.348650+00:00,3.3729587,9.7699699,25.7103252,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7699699
44,2022-04-11 11:50:58.722407+00:00,3.3737731,9.7652531,25.6422997,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7652531
45,2022-04-11 11:51:02.096031+00:00,3.3736844,9.7657661,25.6233749,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7657661
46,2022-04-11 11:51:05.469123+00:00,3.3731408,9.7689142,25.5969734,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7689142
47,2022-04-11 11:51:08.842309+00:00,3.3732157,9.7684813,25.5832233,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7684813
48,2022-04-11 11:51:12.216607+00:00,3.3742967,9.7622223,25.6119900,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7622223
49,2022-04-11 11:51:15.591013+00:00,3.3744621,9.7612658,25.6385326,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7612658
50,2022-04-11 11:51:18.964283+00:00,3.3732557,9.7682486,25.6259270,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7682486
51,2022-04-11 11:51:22.335968+00:00,3.3718886,9.7761717,25.5357037,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7761717
52,2022-04-11 11:51:25.709693+00:00,3.3736489,9.7659721,25.5023117,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7659721
53,2022-04-11 11:51:29.083434+00:00,3.3737431,9.7654266,25.4483223,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7654266
54,2022-04-11 11:51:32.456981+00:00,3.3735330,9.7666435,25.4202671,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7666435
55,2022-04-11 11:51:35.829941+00:00,3.3730774,9.7692823,25.3964405,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7692823
56,2022-04-11 11:51:39.203011+00:00,3.3732281,9.7684097,25.4069653,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7684097
57,2022-04-11 11:51:42.578241+00:00,3.3750653,9.7577772,25.4236450,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7577772
58,2022-04-11 11:51:45.951893+00:00,3.3737721,9.7652588,25.4483891,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7652588
59,2022-04-11 11:51:49.324695+00:00,3.3727140,9.7713861,25.4132156,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7713861
60,2022-04-11 11:51:52.696876+00:00,3.3722982,9.7737970,25.3360615,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7737970
61,2022-04-11 11:51:56.070477+00:00,3.3736501,9.7659655,25.2966957,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7659655
62,2022-04-11 11:51:59.444462+00:00,3.3739400,9.7642870,25.2484417,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7642870
63,2022-04-11 11:52:02.817595+00:00,3.3732667,9.7681856,25.2220383,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7681856
64,2022-04-11 11:52:06.190692+00:00,3.3731711,9.7687397,25.1982632,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7687397
