sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-18 05:25:58.346944+00:00,3.3731818,9.7686768,26.0277481,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7686768
27,2022-04-18 05:26:01.722045+00:00,3.3752551,9.7566795,26.1294899,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7566795
28,2022-04-18 05:26:05.095072+00:00,3.3730893,9.7692127,26.1128120,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7692127
29,2022-04-18 05:26:08.468193+00:00,3.3732715,9.7681580,26.0958767,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681580
30,2022-04-18 05:26:11.840763+00:00,3.3727121,9.7713976,26.0857754,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7713976
31,2022-04-18 05:26:15.214262+00:00,3.3736110,9.7661915,25.9664345,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661915
32,2022-04-18 05:26:18.587715+00:00,3.3735485,9.7665529,25.8375530,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665529
33,2022-04-18 05:26:21.960975+00:00,3.3733945,9.7674456,25.7896652,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674456
34,2022-04-18 05:26:25.334251+00:00,3.3733995,9.7674170,25.7860565,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674170
35,2022-04-18 05:26:28.707756+00:00,3.3737483,9.7653971,25.8606033,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653971
36,2022-04-18 05:26:32.081491+00:00,3.3738155,9.7650080,25.9538174,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650080
37,2022-04-18 05:26:35.455167+00:00,3.3737140,9.7655954,25.9096336,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655954
38,2022-04-18 05:26:38.829021+00:00,3.3739018,9.7645082,25.8751240,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7645082
39,2022-04-18 05:26:42.200644+00:00,3.3716075,9.7778025,25.7895088,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7778025
40,2022-04-18 05:26:45.575047+00:00,3.3738532,9.7647896,25.7388668,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7647896
41,2022-04-18 05:26:48.948965+00:00,3.3738556,9.7647753,25.6478043,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7647753
42,2022-04-18 05:26:52.322539+00:00,3.3732262,9.7684202,25.5835285,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7684202
43,2022-04-18 05:26:55.695786+00:00,3.3730693,9.7693281,25.6465950,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7693281
44,2022-04-18 05:26:59.071048+00:00,3.3751216,9.7574520,25.7224827,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7574520
45,2022-04-18 05:27:02.444084+00:00,3.3731079,9.7691059,25.7176991,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7691059
46,2022-04-18 05:27:05.817866+00:00,3.3733230,9.7678595,25.7106991,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678595
47,2022-04-18 05:27:09.191595+00:00,3.3736939,9.7657118,25.7301083,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657118
48,2022-04-18 05:27:12.564009+00:00,3.3721309,9.7747669,25.5934391,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7747669
49,2022-04-18 05:27:15.937854+00:00,3.3736978,9.7656889,25.4785728,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656889
50,2022-04-18 05:27:19.311728+00:00,3.3736615,9.7658997,25.4136696,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658997
51,2022-04-18 05:27:22.684849+00:00,3.3730726,9.7693100,25.4195766,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7693100
52,2022-04-18 05:27:26.058166+00:00,3.3730602,9.7693815,25.4634724,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7693815
53,2022-04-18 05:27:29.433404+00:00,3.3750236,9.7580175,25.5533371,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7580175
54,2022-04-18 05:27:32.806744+00:00,3.3733044,9.7679672,25.5430202,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679672
55,2022-04-18 05:27:36.180410+00:00,3.3735204,9.7667160,25.5139065,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667160
56,2022-04-18 05:27:39.552309+00:00,3.3720007,9.7755213,25.4995022,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7755213
57,2022-04-18 05:27:42.926521+00:00,3.3738036,9.7650766,25.3544559,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7650766
58,2022-04-18 05:27:46.300546+00:00,3.3737493,9.7653904,25.2684174,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7653904
59,2022-04-18 05:27:49.673990+00:00,3.3732967,9.7680111,25.2088795,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680111
60,2022-04-18 05:27:53.047385+00:00,3.3732157,9.7684813,25.2280903,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684813
61,2022-04-18 05:27:56.422214+00:00,3.3746748,9.7600355,25.2974262,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7600355
62,2022-04-18 05:27:59.795588+00:00,3.3731883,9.7686396,25.3783340,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7686396
63,2022-04-18 05:28:03.169264+00:00,3.3735943,9.7662888,25.3374157,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662888
64,2022-04-18 05:28:06.543169+00:00,3.3737493,9.7653904,25.3092613,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653904
