sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-26 00:01:28.296754+00:00,3.3730917,9.7691994,26.2336674,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7691994
18,2022-04-26 00:01:31.671632+00:00,3.3747437,9.7596369,26.2765827,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7596369
19,2022-04-26 00:01:35.045017+00:00,3.3732767,9.7681274,26.3465557,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681274
20,2022-04-26 00:01:38.418384+00:00,3.3733010,9.7679863,26.2887516,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679863
21,2022-04-26 00:01:41.792582+00:00,3.3739834,9.7640362,26.3123112,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7640362
22,2022-04-26 00:01:45.164549+00:00,3.3718371,9.7764702,26.1775265,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7764702
23,2022-04-26 00:01:48.538409+00:00,3.3736548,9.7659378,26.1263580,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659378
24,2022-04-26 00:01:51.912101+00:00,3.3736939,9.7657118,26.0297012,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657118
25,2022-04-26 00:01:55.285632+00:00,3.3732877,9.7680635,26.0073929,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680635
26,2022-04-26 00:01:58.658858+00:00,3.3730862,9.7692308,26.0375557,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7692308
27,2022-04-26 00:02:02.034308+00:00,3.3752708,9.7565889,26.1209641,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7565889
28,2022-04-26 00:02:05.407356+00:00,3.3728540,9.7705765,26.1298580,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7705765
29,2022-04-26 00:02:08.781387+00:00,3.3739171,9.7644196,26.0861416,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7644196
30,2022-04-26 00:02:12.153796+00:00,3.3722236,9.7742300,26.0963326,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7742300
31,2022-04-26 00:02:15.527346+00:00,3.3735733,9.7664099,25.9751759,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664099
32,2022-04-26 00:02:18.901115+00:00,3.3735669,9.7664471,25.8655090,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664471
33,2022-04-26 00:02:22.274845+00:00,3.3734443,9.7671566,25.8284378,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671566
34,2022-04-26 00:02:25.648368+00:00,3.3733864,9.7674923,25.8116684,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674923
35,2022-04-26 00:02:29.021795+00:00,3.3733573,9.7676611,25.8729057,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676611
36,2022-04-26 00:02:32.396828+00:00,3.3748021,9.7592993,25.9510880,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7592993
37,2022-04-26 00:02:35.770082+00:00,3.3729937,9.7697668,25.9091606,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7697668
38,2022-04-26 00:02:39.144362+00:00,3.3740911,9.7634125,25.9131184,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7634125
39,2022-04-26 00:02:42.516197+00:00,3.3716335,9.7776508,25.8012314,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7776508
40,2022-04-26 00:02:45.890285+00:00,3.3739488,9.7642365,25.7523193,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7642365
41,2022-04-26 00:02:49.264063+00:00,3.3735547,9.7665186,25.6567535,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665186
42,2022-04-26 00:02:52.637385+00:00,3.3733053,9.7679615,25.6347485,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679615
43,2022-04-26 00:02:56.010899+00:00,3.3733027,9.7679777,25.6718636,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679777
44,2022-04-26 00:02:59.386237+00:00,3.3750124,9.7580833,25.7118530,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7580833
45,2022-04-26 00:03:02.759368+00:00,3.3729234,9.7701740,25.7757282,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7701740
46,2022-04-26 00:03:06.133122+00:00,3.3735518,9.7665348,25.7126484,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665348
47,2022-04-26 00:03:09.506913+00:00,3.3736117,9.7661886,25.7289562,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661886
48,2022-04-26 00:03:12.879246+00:00,3.3721180,9.7748413,25.6115303,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7748413
49,2022-04-26 00:03:16.253324+00:00,3.3737884,9.7651644,25.5414696,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7651644
50,2022-04-26 00:03:19.626966+00:00,3.3735490,9.7665510,25.4600849,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665510
51,2022-04-26 00:03:23.000671+00:00,3.3735142,9.7667522,25.4255924,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667522
52,2022-04-26 00:03:26.373474+00:00,3.3727975,9.7709036,25.4797020,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7709036
53,2022-04-26 00:03:29.749212+00:00,3.3753679,9.7560282,25.5644932,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7560282
54,2022-04-26 00:03:33.122269+00:00,3.3728232,9.7707548,25.5448570,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7707548
55,2022-04-26 00:03:36.496557+00:00,3.3741162,9.7632675,25.5214939,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7632675
56,2022-04-26 00:03:39.868362+00:00,3.3715763,9.7779837,25.4921665,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7779837
57,2022-04-26 00:03:43.242628+00:00,3.3740604,9.7635908,25.3958607,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7635908
58,2022-04-26 00:03:46.616027+00:00,3.3733089,9.7679415,25.2922611,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679415
59,2022-04-26 00:03:49.989629+00:00,3.3735085,9.7667856,25.2651062,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667856
60,2022-04-26 00:03:53.363216+00:00,3.3731279,9.7689886,25.2684822,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7689886
61,2022-04-26 00:03:56.737541+00:00,3.3740962,9.7633839,25.3143482,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7633839
62,2022-04-26 00:04:00.111615+00:00,3.3740759,9.7635002,25.3909130,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7635002
63,2022-04-26 00:04:03.485210+00:00,3.3731906,9.7686262,25.3423634,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7686262
64,2022-04-26 00:04:06.859475+00:00,3.3740363,9.7637300,25.3707867,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7637300
