sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-28 19:49:21.060973+00:00,3.3736615,9.7658997,26.3618832,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658997
16,2022-02-28 19:49:24.434282+00:00,3.3734035,9.7673931,26.3446941,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673931
17,2022-02-28 19:49:27.807816+00:00,3.3733988,9.7674208,26.3165531,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674208
18,2022-02-28 19:49:31.181205+00:00,3.3733544,9.7676773,26.3276443,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676773
19,2022-02-28 19:49:34.555916+00:00,3.3746419,9.7602262,26.3452301,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7602262
20,2022-02-28 19:49:37.929838+00:00,3.3738835,9.7646141,26.3507175,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7646141
21,2022-02-28 19:49:41.302243+00:00,3.3725080,9.7725811,26.3094807,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7725811
22,2022-02-28 19:49:44.675288+00:00,3.3729434,9.7700586,26.2610512,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7700586
23,2022-02-28 19:49:48.048973+00:00,3.3736174,9.7661543,26.2144375,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661543
24,2022-02-28 19:49:51.422770+00:00,3.3737583,9.7653389,26.1660118,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653389
25,2022-02-28 19:49:54.796074+00:00,3.3732538,9.7682600,26.1369228,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682600
26,2022-02-28 19:49:58.169330+00:00,3.3733680,9.7675982,26.1243019,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675982
27,2022-02-28 19:50:01.543344+00:00,3.3738551,9.7647781,26.1415234,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7647781
28,2022-02-28 19:50:04.917779+00:00,3.3746290,9.7603006,26.1535683,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7603006
29,2022-02-28 19:50:08.291281+00:00,3.3732872,9.7680664,26.1519642,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680664
30,2022-02-28 19:50:11.663614+00:00,3.3723259,9.7736368,26.0742531,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7736368
31,2022-02-28 19:50:15.037141+00:00,3.3734488,9.7671309,26.0432320,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671309
32,2022-02-28 19:50:18.410826+00:00,3.3736544,9.7659407,25.9833126,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659407
33,2022-02-28 19:50:21.784111+00:00,3.3735404,9.7666006,25.9604282,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666006
34,2022-02-28 19:50:25.157805+00:00,3.3733695,9.7675905,25.9405594,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675905
35,2022-02-28 19:50:28.530867+00:00,3.3731945,9.7686043,25.9452934,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7686043
36,2022-02-28 19:50:31.905360+00:00,3.3744321,9.7614403,25.9535027,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7614403
37,2022-02-28 19:50:35.279722+00:00,3.3742325,9.7625933,25.9660950,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7625933
38,2022-02-28 19:50:38.652543+00:00,3.3727849,9.7709770,25.9359169,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7709770
39,2022-02-28 19:50:42.025106+00:00,3.3725266,9.7724724,25.8760204,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7724724
40,2022-02-28 19:50:45.398676+00:00,3.3737023,9.7656631,25.8360329,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656631
41,2022-02-28 19:50:48.772588+00:00,3.3737321,9.7654905,25.7874603,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654905
42,2022-02-28 19:50:52.146022+00:00,3.3733811,9.7675228,25.7683449,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675228
43,2022-02-28 19:50:55.519367+00:00,3.3733702,9.7675867,25.7445736,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675867
44,2022-02-28 19:50:58.892875+00:00,3.3734345,9.7672129,25.7582970,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672129
45,2022-02-28 19:51:02.267561+00:00,3.3746581,9.7601318,25.7622528,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7601318
46,2022-02-28 19:51:05.641218+00:00,3.3736494,9.7659693,25.7743263,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659693
47,2022-02-28 19:51:09.013687+00:00,3.3724136,9.7731276,25.7203999,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7731276
48,2022-02-28 19:51:12.386743+00:00,3.3730459,9.7694635,25.6737843,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7694635
49,2022-02-28 19:51:15.760456+00:00,3.3736482,9.7659760,25.6234837,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659760
50,2022-02-28 19:51:19.134194+00:00,3.3737206,9.7655573,25.5892506,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655573
51,2022-02-28 19:51:22.507437+00:00,3.3732152,9.7684841,25.5673409,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684841
52,2022-02-28 19:51:25.880812+00:00,3.3733606,9.7676411,25.5572968,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676411
53,2022-02-28 19:51:29.254803+00:00,3.3739696,9.7641163,25.5713253,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7641163
54,2022-02-28 19:51:32.629339+00:00,3.3744712,9.7612133,25.5777206,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7612133
55,2022-02-28 19:51:36.002528+00:00,3.3731990,9.7685776,25.5702744,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685776
56,2022-02-28 19:51:39.374822+00:00,3.3722463,9.7740984,25.4991322,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7740984
57,2022-02-28 19:51:42.748409+00:00,3.3735902,9.7663126,25.4716587,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663126
58,2022-02-28 19:51:46.122019+00:00,3.3735776,9.7663851,25.4064903,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663851
59,2022-02-28 19:51:49.495575+00:00,3.3735113,9.7667694,25.3905449,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667694
60,2022-02-28 19:51:52.868964+00:00,3.3733270,9.7678356,25.3688679,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678356
61,2022-02-28 19:51:56.242203+00:00,3.3733153,9.7679033,25.3698368,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679033
62,2022-02-28 19:51:59.616822+00:00,3.3744488,9.7613430,25.3891659,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7613430
63,2022-02-28 19:52:02.990785+00:00,3.3739872,9.7640133,25.3916702,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7640133
64,2022-02-28 19:52:06.363088+00:00,3.3726244,9.7719069,25.3565006,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7719069
