sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-01 12:14:02.441254+00:00,3.3734808,9.7669458,26.0945320,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7669458
28,2022-02-01 12:14:05.814408+00:00,3.3733950,9.7674437,26.0788059,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7674437
29,2022-02-01 12:14:09.187859+00:00,3.3734374,9.7671967,26.0577297,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7671967
30,2022-02-01 12:14:12.561417+00:00,3.3736234,9.7661209,26.0411873,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661209
31,2022-02-01 12:14:15.934935+00:00,3.3735929,9.7662973,26.0272503,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7662973
32,2022-02-01 12:14:19.308111+00:00,3.3733668,9.7676058,26.0069408,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7676058
33,2022-02-01 12:14:22.681598+00:00,3.3734279,9.7672520,25.9685345,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672520
34,2022-02-01 12:14:26.055056+00:00,3.3736627,9.7658920,25.9401093,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7658920
35,2022-02-01 12:14:29.428673+00:00,3.3735905,9.7663107,25.9155922,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7663107
36,2022-02-01 12:14:32.802074+00:00,3.3734906,9.7668896,25.8869476,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7668896
37,2022-02-01 12:14:36.175410+00:00,3.3733921,9.7674599,25.8648148,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674599
38,2022-02-01 12:14:39.548714+00:00,3.3734870,9.7669096,25.8566380,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669096
39,2022-02-01 12:14:42.922427+00:00,3.3736217,9.7661295,25.8419800,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661295
40,2022-02-01 12:14:46.295825+00:00,3.3735185,9.7667274,25.8222694,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667274
41,2022-02-01 12:14:49.669124+00:00,3.3733873,9.7674866,25.7966824,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674866
42,2022-02-01 12:14:53.042551+00:00,3.3735232,9.7666998,25.7618294,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666998
43,2022-02-01 12:14:56.415830+00:00,3.3736084,9.7662067,25.7279358,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662067
44,2022-02-01 12:14:59.789598+00:00,3.3735461,9.7665672,25.7056103,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665672
45,2022-02-01 12:15:03.162769+00:00,3.3733737,9.7675657,25.6869011,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7675657
46,2022-02-01 12:15:06.536255+00:00,3.3734474,9.7671385,25.6669846,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671385
47,2022-02-01 12:15:09.909595+00:00,3.3734341,9.7672157,25.6482887,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672157
48,2022-02-01 12:15:13.283087+00:00,3.3736413,9.7660170,25.6354084,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7660170
49,2022-02-01 12:15:16.656520+00:00,3.3733988,9.7674208,25.6171551,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674208
50,2022-02-01 12:15:20.029822+00:00,3.3734348,9.7672129,25.5824986,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672129
51,2022-02-01 12:15:23.403338+00:00,3.3735983,9.7662649,25.5539284,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662649
52,2022-02-01 12:15:26.776743+00:00,3.3736067,9.7662163,25.5292625,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7662163
53,2022-02-01 12:15:30.150372+00:00,3.3735170,9.7667360,25.5019436,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667360
54,2022-02-01 12:15:33.523408+00:00,3.3732812,9.7681017,25.4812241,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7681017
55,2022-02-01 12:15:36.896920+00:00,3.3734863,9.7669144,25.4681625,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669144
56,2022-02-01 12:15:40.270425+00:00,3.3735902,9.7663126,25.4482365,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663126
57,2022-02-01 12:15:43.643921+00:00,3.3735468,9.7665634,25.4347534,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665634
58,2022-02-01 12:15:47.017164+00:00,3.3733559,9.7676697,25.4102325,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676697
59,2022-02-01 12:15:50.390495+00:00,3.3735094,9.7667799,25.3765640,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667799
60,2022-02-01 12:15:53.764068+00:00,3.3735313,9.7666531,25.3491402,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666531
61,2022-02-01 12:15:57.137656+00:00,3.3736143,9.7661724,25.3282185,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661724
62,2022-02-01 12:16:00.510844+00:00,3.3734362,9.7672043,25.2968674,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672043
63,2022-02-01 12:16:03.884209+00:00,3.3733573,9.7676611,25.2733593,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676611
64,2022-02-01 12:16:07.257613+00:00,3.3734961,9.7668581,25.2615128,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668581
