sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-08 11:27:02.944424+00:00,3.3730030,9.7697124,25.7218838,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7697124
46,2022-04-08 11:27:06.318230+00:00,3.3735890,9.7663193,25.6997910,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7663193
47,2022-04-08 11:27:09.691828+00:00,3.3735938,9.7662907,25.7005882,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7662907
48,2022-04-08 11:27:13.064255+00:00,3.3723197,9.7736731,25.5776138,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7736731
49,2022-04-08 11:27:16.438068+00:00,3.3737826,9.7651978,25.4480209,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7651978
50,2022-04-08 11:27:19.811912+00:00,3.3737278,9.7655153,25.4620819,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7655153
51,2022-04-08 11:27:23.184722+00:00,3.3728366,9.7706766,25.3895969,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7706766
52,2022-04-08 11:27:26.557998+00:00,3.3733022,9.7679796,25.4471531,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7679796
53,2022-04-08 11:27:29.932738+00:00,3.3745775,9.7605982,25.5514793,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7605982
54,2022-04-08 11:27:33.306338+00:00,3.3736732,9.7658319,25.5139065,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7658319
55,2022-04-08 11:27:36.679715+00:00,3.3733025,9.7679777,25.4901218,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7679777
56,2022-04-08 11:27:40.052046+00:00,3.3721650,9.7745695,25.4815731,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7745695
57,2022-04-08 11:27:43.425908+00:00,3.3738794,9.7646379,25.3464909,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7646379
58,2022-04-08 11:27:46.800111+00:00,3.3741245,9.7632198,25.2401810,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7632198
59,2022-04-08 11:27:50.173228+00:00,3.3731751,9.7687149,25.2586937,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7687149
60,2022-04-08 11:27:53.546329+00:00,3.3730335,9.7695360,25.1884861,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7695360
61,2022-04-08 11:27:56.921385+00:00,3.3750410,9.7579174,25.2893925,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7579174
62,2022-04-08 11:28:00.294305+00:00,3.3730221,9.7696018,25.3258762,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7696018
63,2022-04-08 11:28:03.667834+00:00,3.3734655,9.7670345,25.3256607,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7670345
64,2022-04-08 11:28:07.041598+00:00,3.3739042,9.7644949,25.2760124,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7644949
