sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-10 16:26:27.158157+00:00,3.3722429,9.7741175,26.0114708,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7741175
35,2022-02-10 16:26:30.531516+00:00,3.3736260,9.7661047,25.8921757,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661047
36,2022-02-10 16:26:33.905049+00:00,3.3735785,9.7663794,25.7773743,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663794
37,2022-02-10 16:26:37.278426+00:00,3.3734651,9.7670364,25.7449913,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670364
38,2022-02-10 16:26:40.651550+00:00,3.3733802,9.7675276,25.7354069,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675276
39,2022-02-10 16:26:44.025236+00:00,3.3737636,9.7653084,25.7879944,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7653084
40,2022-02-10 16:26:47.399436+00:00,3.3743033,9.7621841,25.8732853,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7621841
41,2022-02-10 16:26:50.772739+00:00,3.3732991,9.7679977,25.8283234,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679977
42,2022-02-10 16:26:54.146673+00:00,3.3740106,9.7638788,25.8169346,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7638788
43,2022-02-10 16:26:57.518338+00:00,3.3717358,9.7770576,25.7089500,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7770576
44,2022-02-10 16:27:00.892154+00:00,3.3738961,9.7645416,25.6635647,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7645416
45,2022-02-10 16:27:04.265794+00:00,3.3736591,9.7659130,25.5641460,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659130
46,2022-02-10 16:27:07.639012+00:00,3.3733211,9.7678709,25.5399628,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678709
47,2022-02-10 16:27:11.012018+00:00,3.3733158,9.7679005,25.5740414,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679005
48,2022-02-10 16:27:14.387402+00:00,3.3752255,9.7568512,25.6338692,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7568512
49,2022-02-10 16:27:17.760135+00:00,3.3727376,9.7712507,25.6674252,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7712507
50,2022-02-10 16:27:21.133759+00:00,3.3736343,9.7660570,25.6233978,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660570
51,2022-02-10 16:27:24.507016+00:00,3.3736086,9.7662058,25.6312943,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662058
52,2022-02-10 16:27:27.879448+00:00,3.3721845,9.7744560,25.5089340,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7744560
53,2022-02-10 16:27:31.253121+00:00,3.3738937,9.7645550,25.4171085,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7645550
54,2022-02-10 16:27:34.626588+00:00,3.3734331,9.7672224,25.3627033,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672224
55,2022-02-10 16:27:38.000300+00:00,3.3736243,9.7661142,25.3221397,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661142
56,2022-02-10 16:27:41.373110+00:00,3.3728371,9.7706738,25.3838348,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7706738
57,2022-02-10 16:27:44.748452+00:00,3.3753448,9.7561617,25.4723320,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7561617
58,2022-02-10 16:27:48.121393+00:00,3.3729439,9.7700558,25.4305286,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7700558
59,2022-02-10 16:27:51.495427+00:00,3.3740907,9.7634153,25.4113121,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7634153
60,2022-02-10 16:27:54.867120+00:00,3.3716326,9.7776556,25.3900490,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7776556
61,2022-02-10 16:27:58.241219+00:00,3.3741188,9.7632532,25.2797127,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7632532
62,2022-02-10 16:28:01.614550+00:00,3.3733795,9.7675323,25.1860619,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675323
63,2022-02-10 16:28:04.987828+00:00,3.3734045,9.7673874,25.1626968,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673874
64,2022-02-10 16:28:08.361059+00:00,3.3730922,9.7691965,25.1664715,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7691965
