sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-28 14:49:16.272927+00:00,3.3722878,9.7738571,26.4325428,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7738571
14,2022-04-28 14:49:19.646593+00:00,3.3737149,9.7655897,26.4026985,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655897
15,2022-04-28 14:49:23.020263+00:00,3.3736897,9.7657366,26.3461609,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657366
16,2022-04-28 14:49:26.393545+00:00,3.3734524,9.7671099,26.3161373,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671099
17,2022-04-28 14:49:29.766970+00:00,3.3733354,9.7677879,26.2908344,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677879
18,2022-04-28 14:49:33.140208+00:00,3.3732433,9.7683210,26.3023453,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683210
19,2022-04-28 14:49:36.514870+00:00,3.3746183,9.7603617,26.3203125,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7603617
20,2022-04-28 14:49:39.888672+00:00,3.3739100,9.7644606,26.3361225,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7644606
21,2022-04-28 14:49:43.261448+00:00,3.3726277,9.7718868,26.2910423,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7718868
22,2022-04-28 14:49:46.634267+00:00,3.3727930,9.7709293,26.2307625,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7709293
23,2022-04-28 14:49:50.007640+00:00,3.3735750,9.7664003,26.1926823,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664003
24,2022-04-28 14:49:53.381561+00:00,3.3737917,9.7651463,26.1477032,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651463
25,2022-04-28 14:49:56.754847+00:00,3.3733096,9.7679367,26.1179504,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679367
26,2022-04-28 14:50:00.128423+00:00,3.3733177,9.7678900,26.0972900,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678900
27,2022-04-28 14:50:03.502027+00:00,3.3736632,9.7658901,26.1164188,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658901
28,2022-04-28 14:50:06.876529+00:00,3.3746309,9.7602892,26.1259022,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7602892
29,2022-04-28 14:50:10.250144+00:00,3.3734827,9.7669344,26.1251259,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669344
30,2022-04-28 14:50:13.622321+00:00,3.3721867,9.7744427,26.0621662,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7744427
31,2022-04-28 14:50:16.995829+00:00,3.3734665,9.7670279,26.0224438,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670279
32,2022-04-28 14:50:20.369477+00:00,3.3736362,9.7660456,25.9612198,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660456
33,2022-04-28 14:50:23.743032+00:00,3.3735809,9.7663651,25.9429932,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663651
34,2022-04-28 14:50:27.116160+00:00,3.3732066,9.7685337,25.9188995,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685337
35,2022-04-28 14:50:30.489520+00:00,3.3732619,9.7682133,25.9199352,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682133
36,2022-04-28 14:50:33.863778+00:00,3.3742867,9.7622814,25.9335537,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7622814
37,2022-04-28 14:50:37.238147+00:00,3.3743541,9.7618904,25.9467125,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7618904
38,2022-04-28 14:50:40.610961+00:00,3.3729081,9.7702627,25.9227448,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7702627
39,2022-04-28 14:50:43.983377+00:00,3.3722928,9.7738295,25.8528557,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7738295
40,2022-04-28 14:50:47.357100+00:00,3.3737576,9.7653427,25.8176937,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653427
41,2022-04-28 14:50:50.730742+00:00,3.3736491,9.7659712,25.7708797,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659712
42,2022-04-28 14:50:54.104025+00:00,3.3734052,9.7673826,25.7403984,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673826
43,2022-04-28 14:50:57.477492+00:00,3.3733382,9.7677717,25.7167664,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677717
44,2022-04-28 14:51:00.850758+00:00,3.3733189,9.7678833,25.7339668,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678833
45,2022-04-28 14:51:04.225467+00:00,3.3747296,9.7597179,25.7452393,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7597179
46,2022-04-28 14:51:07.599185+00:00,3.3737199,9.7655621,25.7568512,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655621
47,2022-04-28 14:51:10.971593+00:00,3.3723845,9.7732964,25.7082424,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7732964
48,2022-04-28 14:51:14.344552+00:00,3.3729677,9.7699175,25.6570168,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7699175
49,2022-04-28 14:51:17.718195+00:00,3.3736410,9.7660189,25.6057968,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660189
50,2022-04-28 14:51:21.091668+00:00,3.3736656,9.7658758,25.5704060,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658758
51,2022-04-28 14:51:24.465065+00:00,3.3732724,9.7681522,25.5496216,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681522
52,2022-04-28 14:51:27.838109+00:00,3.3732023,9.7685585,25.5318813,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685585
53,2022-04-28 14:51:31.212145+00:00,3.3739266,9.7643642,25.5451832,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7643642
54,2022-04-28 14:51:34.586649+00:00,3.3746018,9.7604570,25.5631371,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7604570
55,2022-04-28 14:51:37.959880+00:00,3.3731751,9.7687149,25.5486145,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687149
56,2022-04-28 14:51:41.332099+00:00,3.3722129,9.7742910,25.4776821,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7742910
57,2022-04-28 14:51:44.705511+00:00,3.3735399,9.7666025,25.4542446,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666025
58,2022-04-28 14:51:48.079237+00:00,3.3736725,9.7658358,25.3931599,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658358
59,2022-04-28 14:51:51.452701+00:00,3.3734517,9.7671137,25.3729420,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671137
60,2022-04-28 14:51:54.825778+00:00,3.3732281,9.7684097,25.3443832,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684097
61,2022-04-28 14:51:58.199041+00:00,3.3733015,9.7679844,25.3564587,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679844
62,2022-04-28 14:52:01.573552+00:00,3.3744409,9.7613888,25.3652687,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7613888
63,2022-04-28 14:52:04.947612+00:00,3.3740616,9.7635832,25.3778782,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7635832
64,2022-04-28 14:52:08.320322+00:00,3.3727131,9.7713928,25.3470726,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7713928
