sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-06 13:01:55.643834+00:00,3.3736215,9.7661314,26.1492157,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661314
26,2022-02-06 13:01:59.017269+00:00,3.3735306,9.7666569,26.1289654,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666569
27,2022-02-06 13:02:02.390583+00:00,3.3733726,9.7675724,26.1013279,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7675724
28,2022-02-06 13:02:05.763972+00:00,3.3735139,9.7667542,26.0923195,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667542
29,2022-02-06 13:02:09.137439+00:00,3.3735886,9.7663221,26.0735912,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663221
30,2022-02-06 13:02:12.510835+00:00,3.3734593,9.7670698,26.0580730,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670698
31,2022-02-06 13:02:15.884224+00:00,3.3734827,9.7669344,26.0291786,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669344
32,2022-02-06 13:02:19.257517+00:00,3.3735089,9.7667828,25.9963207,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667828
33,2022-02-06 13:02:22.631079+00:00,3.3735261,9.7666836,25.9704323,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666836
34,2022-02-06 13:02:26.004647+00:00,3.3736482,9.7659760,25.9483376,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659760
35,2022-02-06 13:02:29.377789+00:00,3.3734086,9.7673645,25.9262352,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673645
36,2022-02-06 13:02:32.751321+00:00,3.3733959,9.7674370,25.9050255,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674370
37,2022-02-06 13:02:36.124555+00:00,3.3735073,9.7667923,25.8876419,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667923
38,2022-02-06 13:02:39.498052+00:00,3.3735733,9.7664099,25.8753929,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664099
39,2022-02-06 13:02:42.871557+00:00,3.3734612,9.7670593,25.8559666,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670593
40,2022-02-06 13:02:46.244836+00:00,3.3734555,9.7670918,25.8232098,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670918
41,2022-02-06 13:02:49.618274+00:00,3.3735750,9.7664003,25.7975960,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664003
42,2022-02-06 13:02:52.991919+00:00,3.3735499,9.7665453,25.7646523,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665453
43,2022-02-06 13:02:56.365328+00:00,3.3734643,9.7670412,25.7493458,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670412
44,2022-02-06 13:02:59.738776+00:00,3.3734851,9.7669210,25.7165222,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669210
45,2022-02-06 13:03:03.112155+00:00,3.3734176,9.7673120,25.7131138,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673120
46,2022-02-06 13:03:06.485605+00:00,3.3735557,9.7665119,25.6917648,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665119
47,2022-02-06 13:03:09.859036+00:00,3.3735356,9.7666273,25.6757908,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666273
48,2022-02-06 13:03:13.232324+00:00,3.3733869,9.7674894,25.6474762,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674894
49,2022-02-06 13:03:16.605800+00:00,3.3734908,9.7668877,25.6174603,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668877
50,2022-02-06 13:03:19.979337+00:00,3.3735209,9.7667131,25.5929356,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667131
51,2022-02-06 13:03:23.352796+00:00,3.3736134,9.7661781,25.5681953,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661781
52,2022-02-06 13:03:26.726194+00:00,3.3734639,9.7670431,25.5463181,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670431
53,2022-02-06 13:03:30.099533+00:00,3.3733141,9.7679100,25.5195313,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679100
54,2022-02-06 13:03:33.472916+00:00,3.3735127,9.7667608,25.5079117,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667608
55,2022-02-06 13:03:36.846384+00:00,3.3735604,9.7664843,25.4888802,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664843
56,2022-02-06 13:03:40.219715+00:00,3.3734813,9.7669430,25.4730091,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669430
57,2022-02-06 13:03:43.593153+00:00,3.3733916,9.7674618,25.4500370,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674618
58,2022-02-06 13:03:46.966243+00:00,3.3734994,9.7668381,25.4228001,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668381
59,2022-02-06 13:03:50.340259+00:00,3.3736708,9.7658453,25.3900928,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658453
60,2022-02-06 13:03:53.713518+00:00,3.3734822,9.7669373,25.3708076,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669373
61,2022-02-06 13:03:57.086939+00:00,3.3733873,9.7674866,25.3414612,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674866
62,2022-02-06 13:04:00.460209+00:00,3.3734393,9.7671862,25.3324089,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671862
63,2022-02-06 13:04:03.833821+00:00,3.3734522,9.7671118,25.3156147,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671118
64,2022-02-06 13:04:07.207401+00:00,3.3736119,9.7661867,25.3017769,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661867
