sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-01 20:13:56.955095+00:00,3.3722336,9.7741709,26.1425781,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7741709
26,2022-03-01 20:14:00.328294+00:00,3.3735704,9.7664261,26.1152782,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664261
27,2022-03-01 20:14:03.701581+00:00,3.3736806,9.7657890,26.0482979,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657890
28,2022-03-01 20:14:07.074767+00:00,3.3735862,9.7663355,26.0328102,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663355
29,2022-03-01 20:14:10.447481+00:00,3.3732877,9.7680635,26.0053082,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680635
30,2022-03-01 20:14:13.820441+00:00,3.3732448,9.7683125,26.0121727,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683125
31,2022-03-01 20:14:17.194450+00:00,3.3744960,9.7610693,26.0252991,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7610693
32,2022-03-01 20:14:20.568060+00:00,3.3740318,9.7637558,26.0316525,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7637558
33,2022-03-01 20:14:23.940435+00:00,3.3728187,9.7707806,25.9976788,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7707806
34,2022-03-01 20:14:27.312659+00:00,3.3726630,9.7716827,25.9397278,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7716827
35,2022-03-01 20:14:30.685886+00:00,3.3736658,9.7658739,25.9056110,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658739
36,2022-03-01 20:14:34.059020+00:00,3.3736701,9.7658491,25.8539295,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658491
37,2022-03-01 20:14:37.431919+00:00,3.3733854,9.7674980,25.8298664,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674980
38,2022-03-01 20:14:40.804782+00:00,3.3733697,9.7675886,25.8048191,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675886
39,2022-03-01 20:14:44.177739+00:00,3.3734303,9.7672386,25.8236351,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672386
40,2022-03-01 20:14:47.551931+00:00,3.3747203,9.7597723,25.8295326,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7597723
41,2022-03-01 20:14:50.925074+00:00,3.3736451,9.7659941,25.8324585,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659941
42,2022-03-01 20:14:54.296902+00:00,3.3723271,9.7736301,25.7755718,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7736301
43,2022-03-01 20:14:57.669452+00:00,3.3731833,9.7686691,25.7364063,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686691
44,2022-03-01 20:15:01.042518+00:00,3.3735979,9.7662678,25.6859074,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662678
45,2022-03-01 20:15:04.415662+00:00,3.3737049,9.7656479,25.6555824,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656479
46,2022-03-01 20:15:07.788496+00:00,3.3731880,9.7686405,25.6258163,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7686405
47,2022-03-01 20:15:11.161324+00:00,3.3733380,9.7677717,25.6236172,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677717
48,2022-03-01 20:15:14.534805+00:00,3.3740962,9.7633839,25.6333618,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7633839
49,2022-03-01 20:15:17.908498+00:00,3.3744040,9.7616024,25.6417923,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7616024
50,2022-03-01 20:15:21.281370+00:00,3.3731380,9.7689314,25.6274452,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7689314
51,2022-03-01 20:15:24.653070+00:00,3.3723173,9.7736864,25.5598774,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7736864
52,2022-03-01 20:15:28.026062+00:00,3.3735626,9.7664719,25.5260544,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664719
53,2022-03-01 20:15:31.399085+00:00,3.3735783,9.7663813,25.4651661,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663813
54,2022-03-01 20:15:34.771991+00:00,3.3735423,9.7665892,25.4532032,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665892
55,2022-03-01 20:15:38.144873+00:00,3.3733366,9.7677813,25.4206371,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677813
56,2022-03-01 20:15:41.517690+00:00,3.3732119,9.7685022,25.4334755,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685022
57,2022-03-01 20:15:44.892723+00:00,3.3746076,9.7604246,25.4459381,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7604246
58,2022-03-01 20:15:48.267318+00:00,3.3739223,9.7643890,25.4468708,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7643890
59,2022-03-01 20:15:51.640229+00:00,3.3724947,9.7726574,25.4077225,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7726574
60,2022-03-01 20:15:55.013436+00:00,3.3728580,9.7705517,25.3633060,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7705517
61,2022-03-01 20:15:58.387251+00:00,3.3735585,9.7664957,25.3239002,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664957
62,2022-03-01 20:16:01.761651+00:00,3.3737669,9.7652893,25.2731457,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7652893
63,2022-03-01 20:16:05.135312+00:00,3.3732395,9.7683430,25.2462845,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683430
64,2022-03-01 20:16:08.508958+00:00,3.3733444,9.7677355,25.2350636,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677355
