sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-31 01:37:24.209442+00:00,3.3736317,9.7660713,26.3661671,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7660713
17,2022-03-31 01:37:27.583066+00:00,3.3734961,9.7668581,26.3371201,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7668581
18,2022-03-31 01:37:30.956721+00:00,3.3735135,9.7667561,26.3016949,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7667561
19,2022-03-31 01:37:34.330065+00:00,3.3733096,9.7679367,26.2972240,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7679367
20,2022-03-31 01:37:37.703689+00:00,3.3735247,9.7666912,26.2852097,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7666912
21,2022-03-31 01:37:41.077400+00:00,3.3736773,9.7658081,26.2760029,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7658081
22,2022-03-31 01:37:44.451161+00:00,3.3735228,9.7667027,26.2481251,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7667027
23,2022-03-31 01:37:47.824720+00:00,3.3732710,9.7681608,26.2273312,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7681608
24,2022-03-31 01:37:51.198260+00:00,3.3735456,9.7665701,26.1896038,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7665701
25,2022-03-31 01:37:54.572033+00:00,3.3736429,9.7660074,26.1608524,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7660074
26,2022-03-31 01:37:57.945813+00:00,3.3735409,9.7665977,26.1266804,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7665977
27,2022-03-31 01:38:01.319473+00:00,3.3734612,9.7670593,26.1039753,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7670593
28,2022-03-31 01:38:04.692903+00:00,3.3732910,9.7680454,26.0923195,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7680454
29,2022-03-31 01:38:08.066402+00:00,3.3735392,9.7666073,26.0796719,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7666073
30,2022-03-31 01:38:11.440315+00:00,3.3736525,9.7659512,26.0700397,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7659512
31,2022-03-31 01:38:14.813917+00:00,3.3734426,9.7671661,26.0488892,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7671661
32,2022-03-31 01:38:18.187420+00:00,3.3733695,9.7675905,26.0173168,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7675905
33,2022-03-31 01:38:21.561129+00:00,3.3735838,9.7663488,25.9855289,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7663488
34,2022-03-31 01:38:24.934862+00:00,3.3735788,9.7663784,25.9624138,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7663784
35,2022-03-31 01:38:28.308534+00:00,3.3735192,9.7667227,25.9204960,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7667227
36,2022-03-31 01:38:31.681811+00:00,3.3733857,9.7674961,25.9146004,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7674961
37,2022-03-31 01:38:35.055536+00:00,3.3733258,9.7678432,25.9001942,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7678432
38,2022-03-31 01:38:38.429337+00:00,3.3736405,9.7660208,25.8846340,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7660208
39,2022-03-31 01:38:41.802922+00:00,3.3736029,9.7662382,25.8704376,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7662382
40,2022-03-31 01:38:45.176393+00:00,3.3733063,9.7679567,25.8442192,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7679567
41,2022-03-31 01:38:48.550130+00:00,3.3734927,9.7668762,25.8134766,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7668762
42,2022-03-31 01:38:51.923738+00:00,3.3735914,9.7663059,25.7783775,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7663059
43,2022-03-31 01:38:55.297455+00:00,3.3735733,9.7664099,25.7530975,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7664099
44,2022-03-31 01:38:58.671193+00:00,3.3734441,9.7671585,25.7243652,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7671585
45,2022-03-31 01:39:02.044656+00:00,3.3733106,9.7679319,25.7155495,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7679319
46,2022-03-31 01:39:05.418275+00:00,3.3734279,9.7672520,25.6996574,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7672520
47,2022-03-31 01:39:08.791942+00:00,3.3736696,9.7658520,25.6968040,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7658520
48,2022-03-31 01:39:12.165661+00:00,3.3734543,9.7670994,25.6718197,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7670994
49,2022-03-31 01:39:15.539133+00:00,3.3733187,9.7678843,25.6453171,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7678843
50,2022-03-31 01:39:18.912721+00:00,3.3734927,9.7668762,25.6168919,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7668762
51,2022-03-31 01:39:22.286334+00:00,3.3736959,9.7657003,25.5890102,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7657003
52,2022-03-31 01:39:25.660073+00:00,3.3734531,9.7671061,25.5504951,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7671061
53,2022-03-31 01:39:29.033648+00:00,3.3734198,9.7672987,25.5288029,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7672987
54,2022-03-31 01:39:32.407088+00:00,3.3733087,9.7679434,25.5187664,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7679434
55,2022-03-31 01:39:35.780850+00:00,3.3735747,9.7664013,25.5079117,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7664013
56,2022-03-31 01:39:39.154562+00:00,3.3735914,9.7663059,25.4989357,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7663059
57,2022-03-31 01:39:42.528140+00:00,3.3734078,9.7673683,25.4690323,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7673683
58,2022-03-31 01:39:45.901737+00:00,3.3733399,9.7677622,25.4400406,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7677622
59,2022-03-31 01:39:49.275047+00:00,3.3736000,9.7662563,25.4073772,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7662563
60,2022-03-31 01:39:52.649114+00:00,3.3735840,9.7663479,25.3804016,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7663479
61,2022-03-31 01:39:56.022782+00:00,3.3733957,9.7674389,25.3496571,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7674389
62,2022-03-31 01:39:59.396078+00:00,3.3733032,9.7679749,25.3389874,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7679749
63,2022-03-31 01:40:02.769774+00:00,3.3734870,9.7669096,25.3293133,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7669096
64,2022-03-31 01:40:06.143592+00:00,3.3735991,9.7662611,25.3148823,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7662611
