sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-01 04:25:11.489498+00:00,3.3737206,9.7655573,26.4450455,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655573
13,2022-03-01 04:25:14.863043+00:00,3.3733864,9.7674923,26.4253178,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674923
14,2022-03-01 04:25:18.236513+00:00,3.3733554,9.7676716,26.3983345,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676716
15,2022-03-01 04:25:21.610164+00:00,3.3734937,9.7668715,26.3654919,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668715
16,2022-03-01 04:25:24.983997+00:00,3.3736889,9.7657404,26.3298969,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657404
17,2022-03-01 04:25:28.357612+00:00,3.3734508,9.7671204,26.2898178,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671204
18,2022-03-01 04:25:31.731196+00:00,3.3734622,9.7670527,26.2780380,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670527
19,2022-03-01 04:25:35.104734+00:00,3.3733711,9.7675810,26.2654419,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675810
20,2022-03-01 04:25:38.478383+00:00,3.3736770,9.7658091,26.2575207,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658091
21,2022-03-01 04:25:41.852021+00:00,3.3736091,9.7662029,26.2429123,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662029
22,2022-03-01 04:25:45.225534+00:00,3.3733048,9.7679644,26.2178879,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679644
23,2022-03-01 04:25:48.599160+00:00,3.3733335,9.7677984,26.1890984,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677984
24,2022-03-01 04:25:51.972954+00:00,3.3736763,9.7658138,26.1560879,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658138
25,2022-03-01 04:25:55.346607+00:00,3.3735676,9.7664433,26.1191826,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664433
26,2022-03-01 04:25:58.720077+00:00,3.3734360,9.7672062,26.0892639,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672062
27,2022-03-01 04:26:02.093635+00:00,3.3733239,9.7678537,26.0895157,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678537
28,2022-03-01 04:26:05.467179+00:00,3.3735166,9.7667379,26.0703812,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667379
29,2022-03-01 04:26:08.840952+00:00,3.3736587,9.7659159,26.0663967,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659159
30,2022-03-01 04:26:12.214429+00:00,3.3735089,9.7667828,26.0442543,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667828
31,2022-03-01 04:26:15.587839+00:00,3.3731999,9.7685719,26.0161839,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685719
32,2022-03-01 04:26:18.961398+00:00,3.3734570,9.7670841,25.9823418,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670841
33,2022-03-01 04:26:22.335114+00:00,3.3736811,9.7657862,25.9513359,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657862
34,2022-03-01 04:26:25.708826+00:00,3.3735280,9.7666721,25.9085102,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666721
35,2022-03-01 04:26:29.082040+00:00,3.3734202,9.7672968,25.8922005,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672968
36,2022-03-01 04:26:32.455615+00:00,3.3732572,9.7682400,25.8805504,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682400
37,2022-03-01 04:26:35.829231+00:00,3.3735542,9.7665205,25.8765812,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665205
38,2022-03-01 04:26:39.203032+00:00,3.3737218,9.7655506,25.8633137,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655506
39,2022-03-01 04:26:42.576472+00:00,3.3733778,9.7675419,25.8423615,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675419
40,2022-03-01 04:26:45.949780+00:00,3.3732390,9.7683458,25.8132744,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683458
41,2022-03-01 04:26:49.323499+00:00,3.3736691,9.7658558,25.7801132,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658558
42,2022-03-01 04:26:52.697128+00:00,3.3735580,9.7664986,25.7415314,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664986
43,2022-03-01 04:26:56.070680+00:00,3.3734977,9.7668476,25.7057419,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668476
44,2022-03-01 04:26:59.443976+00:00,3.3732586,9.7682323,25.7000122,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7682323
45,2022-03-01 04:27:02.817505+00:00,3.3734565,9.7670860,25.6898842,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670860
46,2022-03-01 04:27:06.191206+00:00,3.3736727,9.7658339,25.6821976,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658339
47,2022-03-01 04:27:09.564682+00:00,3.3735657,9.7664537,25.6691036,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664537
48,2022-03-01 04:27:12.938177+00:00,3.3732610,9.7682190,25.6410866,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682190
49,2022-03-01 04:27:16.311553+00:00,3.3733888,9.7674780,25.6041279,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674780
50,2022-03-01 04:27:19.685197+00:00,3.3736367,9.7660437,25.5749397,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660437
51,2022-03-01 04:27:23.058788+00:00,3.3735723,9.7664156,25.5353737,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664156
52,2022-03-01 04:27:26.432270+00:00,3.3734117,9.7673464,25.5140343,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673464
53,2022-03-01 04:27:29.805458+00:00,3.3732812,9.7681017,25.5062981,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681017
54,2022-03-01 04:27:33.178997+00:00,3.3735030,9.7668171,25.4939518,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668171
55,2022-03-01 04:27:36.552721+00:00,3.3737025,9.7656622,25.4860954,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656622
56,2022-03-01 04:27:39.926099+00:00,3.3733845,9.7675028,25.4686832,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675028
57,2022-03-01 04:27:43.299542+00:00,3.3733115,9.7679253,25.4412766,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679253
58,2022-03-01 04:27:46.673013+00:00,3.3734803,9.7669487,25.4145355,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669487
59,2022-03-01 04:27:50.046188+00:00,3.3736095,9.7662001,25.3787441,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662001
60,2022-03-01 04:27:53.420199+00:00,3.3735318,9.7666502,25.3366852,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666502
61,2022-03-01 04:27:56.793593+00:00,3.3733284,9.7678280,25.3212147,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678280
62,2022-03-01 04:28:00.166944+00:00,3.3733273,9.7678347,25.3129730,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678347
63,2022-03-01 04:28:03.540511+00:00,3.3736103,9.7661953,25.3037910,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661953
64,2022-03-01 04:28:06.914015+00:00,3.3736038,9.7662334,25.2942123,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662334
