sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-25 17:13:55.095837+00:00,3.3732414,9.7683325,26.1507492,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7683325
26,2022-01-25 17:13:58.469394+00:00,3.3735833,9.7663517,26.1201191,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7663517
27,2022-01-25 17:14:01.843212+00:00,3.3737459,9.7654104,26.0851631,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7654104
28,2022-01-25 17:14:05.216739+00:00,3.3735824,9.7663584,26.0420513,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7663584
29,2022-01-25 17:14:08.590160+00:00,3.3734241,9.7672739,26.0321503,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7672739
30,2022-01-25 17:14:11.963574+00:00,3.3733931,9.7674532,26.0183601,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7674532
31,2022-01-25 17:14:15.337231+00:00,3.3737464,9.7654085,26.0086384,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7654085
32,2022-01-25 17:14:18.711063+00:00,3.3736939,9.7657118,25.9957314,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7657118
33,2022-01-25 17:14:22.084251+00:00,3.3733039,9.7679701,25.9706364,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7679701
34,2022-01-25 17:14:25.457727+00:00,3.3733706,9.7675838,25.9380589,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7675838
35,2022-01-25 17:14:28.831469+00:00,3.3736696,9.7658520,25.9023743,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7658520
36,2022-01-25 17:14:32.205075+00:00,3.3736305,9.7660780,25.8717155,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7660780
37,2022-01-25 17:14:35.578574+00:00,3.3734975,9.7668486,25.8406849,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7668486
38,2022-01-25 17:14:38.951803+00:00,3.3733442,9.7677374,25.8304024,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7677374
39,2022-01-25 17:14:42.325470+00:00,3.3735142,9.7667522,25.8202171,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7667522
40,2022-01-25 17:14:45.699191+00:00,3.3737364,9.7654657,25.8135414,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7654657
41,2022-01-25 17:14:49.072473+00:00,3.3735032,9.7668152,25.7928047,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7668152
42,2022-01-25 17:14:52.445911+00:00,3.3732946,9.7680244,25.7642078,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7680244
43,2022-01-25 17:14:55.819635+00:00,3.3735504,9.7665434,25.7267590,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7665434
44,2022-01-25 17:14:59.193273+00:00,3.3736539,9.7659435,25.6955433,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7659435
45,2022-01-25 17:15:02.566770+00:00,3.3736029,9.7662382,25.6653976,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7662382
46,2022-01-25 17:15:05.940134+00:00,3.3733463,9.7677240,25.6415062,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7677240
47,2022-01-25 17:15:09.313695+00:00,3.3734648,9.7670383,25.6267624,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7670383
48,2022-01-25 17:15:12.687316+00:00,3.3735526,9.7665300,25.6240578,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7665300
49,2022-01-25 17:15:16.061108+00:00,3.3737950,9.7651262,25.6067181,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7651262
50,2022-01-25 17:15:19.434187+00:00,3.3733160,9.7679005,25.5878677,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7679005
51,2022-01-25 17:15:22.807770+00:00,3.3733759,9.7675524,25.5614738,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7675524
52,2022-01-25 17:15:26.181389+00:00,3.3735943,9.7662888,25.5234127,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7662888
53,2022-01-25 17:15:29.554995+00:00,3.3735814,9.7663631,25.4971294,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7663631
54,2022-01-25 17:15:32.928551+00:00,3.3735819,9.7663603,25.4561768,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7663603
55,2022-01-25 17:15:36.301690+00:00,3.3732986,9.7680006,25.4473267,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7680006
56,2022-01-25 17:15:39.675488+00:00,3.3735185,9.7667274,25.4347324,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7667274
57,2022-01-25 17:15:43.048962+00:00,3.3736782,9.7658024,25.4284725,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7658024
58,2022-01-25 17:15:46.422821+00:00,3.3736639,9.7658854,25.4074860,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7658854
59,2022-01-25 17:15:49.796078+00:00,3.3732743,9.7681408,25.3789139,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7681408
60,2022-01-25 17:15:53.169229+00:00,3.3733845,9.7675028,25.3518085,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7675028
61,2022-01-25 17:15:56.543230+00:00,3.3737111,9.7656116,25.3165359,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7656116
62,2022-01-25 17:15:59.916686+00:00,3.3734674,9.7670231,25.2844658,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7670231
63,2022-01-25 17:16:03.290121+00:00,3.3734593,9.7670698,25.2588634,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7670698
64,2022-01-25 17:16:06.663504+00:00,3.3733613,9.7676382,25.2532673,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7676382
