sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-11 23:49:31.487390+00:00,3.3739991,9.7639456,26.3042889,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7639456
19,2022-04-11 23:49:34.862026+00:00,3.3746552,9.7601490,26.3726158,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7601490
20,2022-04-11 23:49:38.235329+00:00,3.3733914,9.7674637,26.3714752,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7674637
21,2022-04-11 23:49:41.608754+00:00,3.3734276,9.7672539,26.3481827,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7672539
22,2022-04-11 23:49:44.980654+00:00,3.3719325,9.7759171,26.2255116,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7759171
23,2022-04-11 23:49:48.354586+00:00,3.3739476,9.7642431,26.1737881,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7642431
24,2022-04-11 23:49:51.727899+00:00,3.3733647,9.7676182,26.0806732,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7676182
25,2022-04-11 23:49:55.101490+00:00,3.3736510,9.7659597,26.0545712,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7659597
26,2022-04-11 23:49:58.474271+00:00,3.3729792,9.7698507,26.0847073,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7698507
27,2022-04-11 23:50:01.849482+00:00,3.3751671,9.7571878,26.1447048,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7571878
28,2022-04-11 23:50:05.222988+00:00,3.3734469,9.7671413,26.1888924,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7671413
29,2022-04-11 23:50:08.596491+00:00,3.3736739,9.7658272,26.1750031,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7658272
30,2022-04-11 23:50:11.968711+00:00,3.3721638,9.7745762,26.1296959,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7745762
31,2022-04-11 23:50:15.341707+00:00,3.3731027,9.7691355,26.0233955,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7691355
32,2022-04-11 23:50:18.715471+00:00,3.3736863,9.7657566,25.9615822,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7657566
33,2022-04-11 23:50:22.088936+00:00,3.3734858,9.7669163,25.8600655,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669163
34,2022-04-11 23:50:25.462250+00:00,3.3735914,9.7663059,25.8764038,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7663059
35,2022-04-11 23:50:28.835509+00:00,3.3730190,9.7696199,25.9041710,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7696199
36,2022-04-11 23:50:32.210515+00:00,3.3752306,9.7568216,25.9777088,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7568216
37,2022-04-11 23:50:35.584002+00:00,3.3733790,9.7675343,25.9896469,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7675343
38,2022-04-11 23:50:38.957592+00:00,3.3736129,9.7661810,25.9715385,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7661810
39,2022-04-11 23:50:42.329205+00:00,3.3716307,9.7776670,25.8482456,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7776670
40,2022-04-11 23:50:45.703281+00:00,3.3741200,9.7632446,25.7824955,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7632446
41,2022-04-11 23:50:49.076289+00:00,3.3733096,9.7679367,25.7020016,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7679367
42,2022-04-11 23:50:52.449938+00:00,3.3734429,9.7671652,25.6643391,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7671652
43,2022-04-11 23:50:55.823207+00:00,3.3732953,9.7680206,25.7052326,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7680206
44,2022-04-11 23:50:59.197599+00:00,3.3744113,9.7615595,25.7328339,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7615595
45,2022-04-11 23:51:02.571608+00:00,3.3742051,9.7627535,25.7997589,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7627535
46,2022-04-11 23:51:05.945079+00:00,3.3734713,9.7670012,25.7856102,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7670012
47,2022-04-11 23:51:09.318080+00:00,3.3730497,9.7694426,25.7550087,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7694426
48,2022-04-11 23:51:12.690417+00:00,3.3722215,9.7742414,25.6505585,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7742414
49,2022-04-11 23:51:16.063938+00:00,3.3737085,9.7656279,25.5892086,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7656279
50,2022-04-11 23:51:19.437557+00:00,3.3735466,9.7665644,25.4981327,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7665644
51,2022-04-11 23:51:22.811227+00:00,3.3736925,9.7657204,25.4803543,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7657204
52,2022-04-11 23:51:26.184106+00:00,3.3728442,9.7706327,25.5129890,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7706327
53,2022-04-11 23:51:29.559216+00:00,3.3753483,9.7561407,25.5743046,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7561407
54,2022-04-11 23:51:32.932609+00:00,3.3732877,9.7680635,25.6149120,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7680635
55,2022-04-11 23:51:36.306292+00:00,3.3736410,9.7660189,25.5954590,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7660189
56,2022-04-11 23:51:39.677920+00:00,3.3717484,9.7769842,25.5192471,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7769842
57,2022-04-11 23:51:43.051549+00:00,3.3736343,9.7660570,25.4354477,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7660570
58,2022-04-11 23:51:46.424825+00:00,3.3734531,9.7671061,25.3650970,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7671061
59,2022-04-11 23:51:49.798387+00:00,3.3734977,9.7668476,25.2840157,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7668476
60,2022-04-11 23:51:53.171718+00:00,3.3733611,9.7676382,25.3190899,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7676382
61,2022-04-11 23:51:56.545110+00:00,3.3735032,9.7668152,25.3395672,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7668152
62,2022-04-11 23:51:59.920283+00:00,3.3750858,9.7576580,25.4058857,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7576580
63,2022-04-11 23:52:03.293399+00:00,3.3733027,9.7679777,25.4125881,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7679777
64,2022-04-11 23:52:06.667072+00:00,3.3735938,9.7662907,25.3868332,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7662907
