sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-02-18 11:14:41.956806+00:00,3.3715677,9.7780333,25.7999592,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7780333
40,2022-02-18 11:14:45.330770+00:00,3.3740854,9.7634459,25.7503223,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7634459
41,2022-02-18 11:14:48.704045+00:00,3.3734071,9.7673721,25.6671619,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673721
42,2022-02-18 11:14:52.077446+00:00,3.3733625,9.7676306,25.6274223,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676306
43,2022-02-18 11:14:55.450450+00:00,3.3732986,9.7680006,25.6772709,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680006
44,2022-02-18 11:14:58.825487+00:00,3.3748715,9.7588987,25.7146854,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7588987
45,2022-02-18 11:15:02.199055+00:00,3.3736115,9.7661886,25.7675209,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661886
46,2022-02-18 11:15:05.572577+00:00,3.3735349,9.7666321,25.7448826,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666321
47,2022-02-18 11:15:08.945301+00:00,3.3729055,9.7702780,25.7223492,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7702780
48,2022-02-18 11:15:12.317871+00:00,3.3724756,9.7727690,25.6089821,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7727690
49,2022-02-18 11:15:15.691457+00:00,3.3736343,9.7660570,25.5569668,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660570
50,2022-02-18 11:15:19.064889+00:00,3.3735645,9.7664604,25.4520111,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664604
51,2022-02-18 11:15:22.438528+00:00,3.3736534,9.7659464,25.4521408,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659464
52,2022-02-18 11:15:25.811201+00:00,3.3728657,9.7705088,25.4792461,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7705088
53,2022-02-18 11:15:29.186625+00:00,3.3753345,9.7562208,25.5497742,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7562208
54,2022-02-18 11:15:32.559746+00:00,3.3731441,9.7688951,25.5806580,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7688951
55,2022-02-18 11:15:35.933259+00:00,3.3737507,9.7653837,25.5588055,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653837
56,2022-02-18 11:15:39.305075+00:00,3.3716960,9.7772884,25.4680958,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7772884
57,2022-02-18 11:15:42.678929+00:00,3.3738890,9.7645826,25.4015179,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7645826
58,2022-02-18 11:15:46.052254+00:00,3.3733773,9.7675447,25.3009834,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675447
59,2022-02-18 11:15:49.425560+00:00,3.3733883,9.7674818,25.2534599,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674818
60,2022-02-18 11:15:52.798892+00:00,3.3733139,9.7679119,25.3068810,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679119
61,2022-02-18 11:15:56.172894+00:00,3.3740866,9.7634392,25.3077602,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7634392
62,2022-02-18 11:15:59.547369+00:00,3.3746040,9.7604456,25.3734818,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7604456
63,2022-02-18 11:16:02.920600+00:00,3.3733146,9.7679081,25.3645992,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679081
64,2022-02-18 11:16:06.294051+00:00,3.3736084,9.7662067,25.3478699,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662067
