sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-19 06:37:29.321043+00:00,3.3735085,9.7667856,26.3043385,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667856
18,2022-03-19 06:37:32.694786+00:00,3.3735213,9.7667112,26.2549782,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667112
19,2022-03-19 06:37:36.068273+00:00,3.3735216,9.7667093,26.2168999,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667093
20,2022-03-19 06:37:39.441948+00:00,3.3734779,9.7669621,26.1993484,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7669621
21,2022-03-19 06:37:42.815332+00:00,3.3733845,9.7675028,26.1978760,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7675028
22,2022-03-19 06:37:46.189354+00:00,3.3738279,9.7649355,26.2003593,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7649355
23,2022-03-19 06:37:49.563467+00:00,3.3739629,9.7641554,26.1861362,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7641554
24,2022-03-19 06:37:52.936592+00:00,3.3730309,9.7695513,26.1570950,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7695513
25,2022-03-19 06:37:56.309760+00:00,3.3730717,9.7693148,26.1355515,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7693148
26,2022-03-19 06:37:59.683600+00:00,3.3737192,9.7655649,26.0940990,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7655649
27,2022-03-19 06:38:03.057187+00:00,3.3734264,9.7672606,26.0418911,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672606
28,2022-03-19 06:38:06.430738+00:00,3.3734570,9.7670841,26.0102482,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670841
29,2022-03-19 06:38:09.804288+00:00,3.3734760,9.7669735,26.0041752,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7669735
30,2022-03-19 06:38:13.177788+00:00,3.3733807,9.7675257,26.0104275,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7675257
31,2022-03-19 06:38:16.551966+00:00,3.3740487,9.7636585,26.0047874,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7636585
32,2022-03-19 06:38:19.925713+00:00,3.3736243,9.7661142,25.9837646,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7661142
33,2022-03-19 06:38:23.298574+00:00,3.3728924,9.7703543,25.9523067,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7703543
34,2022-03-19 06:38:26.672052+00:00,3.3733597,9.7676468,25.9186077,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7676468
35,2022-03-19 06:38:30.045966+00:00,3.3736367,9.7660437,25.8845234,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7660437
36,2022-03-19 06:38:33.419601+00:00,3.3734913,9.7668848,25.8312740,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7668848
37,2022-03-19 06:38:36.792925+00:00,3.3735008,9.7668295,25.8102398,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7668295
38,2022-03-19 06:38:40.166472+00:00,3.3733025,9.7679777,25.8175163,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7679777
39,2022-03-19 06:38:43.540225+00:00,3.3736515,9.7659578,25.8124046,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7659578
40,2022-03-19 06:38:46.914561+00:00,3.3740351,9.7637367,25.8030357,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7637367
41,2022-03-19 06:38:50.287999+00:00,3.3732219,9.7684450,25.7822285,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7684450
42,2022-03-19 06:38:53.661040+00:00,3.3729916,9.7697792,25.7484550,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7697792
43,2022-03-19 06:38:57.034736+00:00,3.3735490,9.7665510,25.7149506,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7665510
44,2022-03-19 06:39:00.408337+00:00,3.3735232,9.7666998,25.6627502,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7666998
45,2022-03-19 06:39:03.781859+00:00,3.3734713,9.7670012,25.6310749,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7670012
46,2022-03-19 06:39:07.155675+00:00,3.3735185,9.7667274,25.6171112,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7667274
47,2022-03-19 06:39:10.529024+00:00,3.3732266,9.7684183,25.6180325,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7684183
48,2022-03-19 06:39:13.902941+00:00,3.3740005,9.7639370,25.6244316,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7639370
49,2022-03-19 06:39:17.277125+00:00,3.3738260,9.7649469,25.5988388,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7649469
50,2022-03-19 06:39:20.650178+00:00,3.3729272,9.7701511,25.5693970,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7701511
51,2022-03-19 06:39:24.023379+00:00,3.3731470,9.7688780,25.5419064,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7688780
52,2022-03-19 06:39:27.397365+00:00,3.3737414,9.7654371,25.5103741,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7654371
53,2022-03-19 06:39:30.770903+00:00,3.3733950,9.7674437,25.4556351,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7674437
54,2022-03-19 06:39:34.144308+00:00,3.3734384,9.7671909,25.4305077,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7671909
55,2022-03-19 06:39:37.517956+00:00,3.3733253,9.7678461,25.4286900,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7678461
56,2022-03-19 06:39:40.891612+00:00,3.3735154,9.7667456,25.4273243,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7667456
57,2022-03-19 06:39:44.265860+00:00,3.3740950,9.7633905,25.4248352,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7633905
58,2022-03-19 06:39:47.639486+00:00,3.3734245,9.7672720,25.3983879,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7672720
59,2022-03-19 06:39:51.012378+00:00,3.3727922,9.7709341,25.3725319,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7709341
60,2022-03-19 06:39:54.386035+00:00,3.3734996,9.7668371,25.3367920,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7668371
61,2022-03-19 06:39:57.759767+00:00,3.3735940,9.7662897,25.2986469,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7662897
62,2022-03-19 06:40:01.133403+00:00,3.3734465,9.7671452,25.2549324,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7671452
63,2022-03-19 06:40:04.507123+00:00,3.3735375,9.7666168,25.2368107,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666168
64,2022-03-19 06:40:07.880297+00:00,3.3731952,9.7685995,25.2447052,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7685995
