sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-04-08 20:50:53.445636+00:00,3.3722773,9.7739182,25.7430420,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7739182
43,2022-04-08 20:50:56.818986+00:00,3.3733163,9.7678986,25.7009411,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7678986
44,2022-04-08 20:51:00.192611+00:00,3.3736882,9.7657452,25.6446095,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7657452
45,2022-04-08 20:51:03.566220+00:00,3.3735747,9.7664013,25.6186924,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7664013
46,2022-04-08 20:51:06.939633+00:00,3.3731847,9.7686605,25.5868187,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7686605
47,2022-04-08 20:51:10.312915+00:00,3.3733070,9.7679520,25.5899963,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7679520
48,2022-04-08 20:51:13.687247+00:00,3.3741860,9.7628632,25.6084995,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7628632
49,2022-04-08 20:51:17.061713+00:00,3.3744102,9.7615662,25.6143627,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7615662
50,2022-04-08 20:51:20.434605+00:00,3.3730097,9.7696743,25.5991879,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7696743
51,2022-04-08 20:51:23.807171+00:00,3.3723676,9.7733946,25.5267525,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7733946
52,2022-04-08 20:51:27.181039+00:00,3.3737745,9.7652454,25.4940605,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7652454
53,2022-04-08 20:51:30.554658+00:00,3.3736770,9.7658091,25.4374409,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7658091
54,2022-04-08 20:51:33.928349+00:00,3.3734770,9.7669687,25.4197254,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7669687
55,2022-04-08 20:51:37.301720+00:00,3.3732970,9.7680101,25.3894234,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7680101
56,2022-04-08 20:51:40.675022+00:00,3.3732657,9.7681904,25.4000931,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7681904
57,2022-04-08 20:51:44.049804+00:00,3.3747425,9.7596445,25.4184494,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7596445
58,2022-04-08 20:51:47.423632+00:00,3.3739042,9.7644949,25.4238396,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7644949
59,2022-04-08 20:51:50.796078+00:00,3.3724031,9.7731886,25.3791962,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7731886
60,2022-04-08 20:51:54.169272+00:00,3.3729799,9.7698460,25.3333321,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7698460
61,2022-04-08 20:51:57.542891+00:00,3.3735967,9.7662745,25.2889843,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7662745
62,2022-04-08 20:52:00.916640+00:00,3.3738089,9.7650461,25.2466469,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7650461
63,2022-04-08 20:52:04.290104+00:00,3.3732257,9.7684231,25.2224216,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7684231
64,2022-04-08 20:52:07.663470+00:00,3.3733342,9.7677946,25.2051544,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7677946
