sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-31 19:25:14.199323+00:00,3.3720787,9.7750692,26.4246616,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7750692
14,2022-03-31 19:25:17.573326+00:00,3.3741021,9.7633486,26.3164158,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7633486
15,2022-03-31 19:25:20.947530+00:00,3.3741388,9.7631359,26.1859741,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7631359
16,2022-03-31 19:25:24.320245+00:00,3.3729706,9.7699003,26.2292900,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7699003
17,2022-03-31 19:25:27.693250+00:00,3.3729873,9.7698050,26.1738777,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7698050
18,2022-03-31 19:25:31.068533+00:00,3.3751607,9.7572260,26.2877808,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7572260
19,2022-03-31 19:25:34.441280+00:00,3.3730884,9.7692184,26.3064003,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7692184
20,2022-03-31 19:25:37.814950+00:00,3.3734517,9.7671137,26.2823181,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7671137
21,2022-03-31 19:25:41.188828+00:00,3.3739214,9.7643948,26.2467194,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7643948
22,2022-03-31 19:25:44.560742+00:00,3.3719599,9.7757578,26.1638317,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7757578
23,2022-03-31 19:25:47.934723+00:00,3.3740320,9.7637548,26.0455952,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7637548
24,2022-03-31 19:25:51.308621+00:00,3.3739600,9.7641716,26.0592327,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7641716
25,2022-03-31 19:25:54.681296+00:00,3.3727214,9.7713432,25.9491253,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7713432
26,2022-03-31 19:25:58.054234+00:00,3.3730164,9.7696352,26.0168877,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7696352
27,2022-03-31 19:26:01.429039+00:00,3.3747952,9.7593393,26.1262226,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7593393
28,2022-03-31 19:26:04.802477+00:00,3.3735795,9.7663736,26.0992527,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7663736
29,2022-03-31 19:26:08.175988+00:00,3.3735211,9.7667131,26.0905418,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7667131
30,2022-03-31 19:26:11.548438+00:00,3.3724990,9.7726326,26.0833149,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7726326
31,2022-03-31 19:26:14.921884+00:00,3.3735375,9.7666168,25.9293880,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7666168
32,2022-03-31 19:26:18.295949+00:00,3.3741362,9.7631521,25.8388729,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7631521
33,2022-03-31 19:26:21.668813+00:00,3.3733001,9.7679920,25.8587666,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7679920
34,2022-03-31 19:26:25.042375+00:00,3.3732409,9.7683344,25.7899761,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7683344
35,2022-03-31 19:26:28.416592+00:00,3.3742907,9.7622585,25.8531914,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7622585
36,2022-03-31 19:26:31.790068+00:00,3.3735237,9.7666969,25.9244347,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666969
37,2022-03-31 19:26:35.163490+00:00,3.3734598,9.7670670,25.9088669,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670670
38,2022-03-31 19:26:38.537257+00:00,3.3738866,9.7645969,25.8824348,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7645969
39,2022-03-31 19:26:41.908969+00:00,3.3717334,9.7770720,25.7797337,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7770720
40,2022-03-31 19:26:45.282823+00:00,3.3739753,9.7640829,25.7096615,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7640829
41,2022-03-31 19:26:48.656962+00:00,3.3741903,9.7628384,25.6344833,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7628384
42,2022-03-31 19:26:52.029566+00:00,3.3727565,9.7711411,25.6316013,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7711411
43,2022-03-31 19:26:55.402776+00:00,3.3731413,9.7689114,25.6228924,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7689114
44,2022-03-31 19:26:58.777809+00:00,3.3751268,9.7574205,25.7290878,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7574205
45,2022-03-31 19:27:02.150852+00:00,3.3730750,9.7692957,25.7323475,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7692957
46,2022-03-31 19:27:05.524079+00:00,3.3734465,9.7671452,25.7029095,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7671452
47,2022-03-31 19:27:08.897906+00:00,3.3737903,9.7651539,25.7002106,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7651539
48,2022-03-31 19:27:12.269982+00:00,3.3722615,9.7740097,25.5852165,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7740097
49,2022-03-31 19:27:15.643799+00:00,3.3737745,9.7652454,25.4511223,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7652454
50,2022-03-31 19:27:19.017541+00:00,3.3737974,9.7651119,25.4823990,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7651119
51,2022-03-31 19:27:22.390001+00:00,3.3726778,9.7715969,25.3766060,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7715969
52,2022-03-31 19:27:25.763335+00:00,3.3732743,9.7681408,25.4523354,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7681408
53,2022-03-31 19:27:29.137904+00:00,3.3746486,9.7601871,25.5633564,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7601871
54,2022-03-31 19:27:32.511172+00:00,3.3736005,9.7662525,25.5302219,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7662525
55,2022-03-31 19:27:35.884678+00:00,3.3732796,9.7681112,25.5035114,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7681112
56,2022-03-31 19:27:39.256825+00:00,3.3722663,9.7739811,25.4954529,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7739811
57,2022-03-31 19:27:42.630469+00:00,3.3737664,9.7652922,25.3529701,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7652922
58,2022-03-31 19:27:46.004763+00:00,3.3743129,9.7621298,25.2411213,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7621298
59,2022-03-31 19:27:49.377529+00:00,3.3730860,9.7692327,25.2786007,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7692327
60,2022-03-31 19:27:52.750772+00:00,3.3730879,9.7692213,25.1910553,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7692213
61,2022-03-31 19:27:56.125555+00:00,3.3749909,9.7582073,25.2985611,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7582073
62,2022-03-31 19:27:59.498522+00:00,3.3729167,9.7702122,25.3341503,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7702122
63,2022-03-31 19:28:02.871900+00:00,3.3736072,9.7662134,25.3273582,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7662134
64,2022-03-31 19:28:06.245806+00:00,3.3738639,9.7647276,25.2946625,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7647276
