sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-05 07:01:25.062018+00:00,3.3734801,9.7669506,26.4121094,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669506
17,2022-02-05 07:01:28.433879+00:00,3.3716736,9.7774181,26.2923393,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7774181
18,2022-02-05 07:01:31.807880+00:00,3.3740888,9.7634258,26.2314091,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7634258
19,2022-02-05 07:01:35.181278+00:00,3.3733492,9.7677078,26.1616344,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677078
20,2022-02-05 07:01:38.555006+00:00,3.3737073,9.7656345,26.1096573,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656345
21,2022-02-05 07:01:41.928250+00:00,3.3732820,9.7680969,26.1464005,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680969
22,2022-02-05 07:01:45.302725+00:00,3.3741925,9.7628260,26.1701164,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7628260
23,2022-02-05 07:01:48.677205+00:00,3.3744447,9.7613659,26.2281342,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7613659
24,2022-02-05 07:01:52.050768+00:00,3.3734994,9.7668381,26.2354412,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668381
25,2022-02-05 07:01:55.423924+00:00,3.3731556,9.7688284,26.1880417,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688284
26,2022-02-05 07:01:58.796214+00:00,3.3722701,9.7739601,26.0848198,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7739601
27,2022-02-05 07:02:02.170203+00:00,3.3738809,9.7646303,26.0282936,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7646303
28,2022-02-05 07:02:05.543506+00:00,3.3732896,9.7680521,25.9402447,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680521
29,2022-02-05 07:02:08.917242+00:00,3.3737538,9.7653656,25.9220028,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7653656
30,2022-02-05 07:02:12.290337+00:00,3.3729672,9.7699203,25.9458332,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7699203
31,2022-02-05 07:02:15.665713+00:00,3.3753288,9.7562542,26.0026798,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7562542
32,2022-02-05 07:02:19.039306+00:00,3.3735323,9.7666473,26.0380764,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666473
33,2022-02-05 07:02:22.412719+00:00,3.3735042,9.7668104,26.0300636,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668104
34,2022-02-05 07:02:25.784851+00:00,3.3718920,9.7761526,25.9542236,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7761526
35,2022-02-05 07:02:29.158301+00:00,3.3734977,9.7668476,25.8733311,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668476
36,2022-02-05 07:02:32.532063+00:00,3.3736663,9.7658720,25.8184757,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658720
37,2022-02-05 07:02:35.905566+00:00,3.3735805,9.7663689,25.7323036,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663689
38,2022-02-05 07:02:39.279043+00:00,3.3732944,9.7680254,25.7754154,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680254
39,2022-02-05 07:02:42.652454+00:00,3.3735092,9.7667809,25.7716141,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667809
40,2022-02-05 07:02:46.027474+00:00,3.3750958,9.7576008,25.8340225,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7576008
41,2022-02-05 07:02:49.401442+00:00,3.3735895,9.7663155,25.8489380,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663155
42,2022-02-05 07:02:52.774949+00:00,3.3734908,9.7668877,25.8143463,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668877
43,2022-02-05 07:02:56.146642+00:00,3.3716314,9.7776632,25.6885147,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7776632
44,2022-02-05 07:02:59.520781+00:00,3.3740861,9.7634411,25.6285229,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7634411
45,2022-02-05 07:03:02.894176+00:00,3.3733346,9.7677917,25.5680199,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677917
46,2022-02-05 07:03:06.267912+00:00,3.3736877,9.7657471,25.5332565,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657471
47,2022-02-05 07:03:09.641137+00:00,3.3731480,9.7688732,25.5624809,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7688732
48,2022-02-05 07:03:13.015867+00:00,3.3746822,9.7599926,25.5956783,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7599926
49,2022-02-05 07:03:16.389950+00:00,3.3739738,9.7640915,25.6488190,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7640915
50,2022-02-05 07:03:19.763442+00:00,3.3735871,9.7663307,25.6446095,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663307
51,2022-02-05 07:03:23.136015+00:00,3.3726072,9.7720060,25.6130238,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7720060
52,2022-02-05 07:03:26.508782+00:00,3.3726859,9.7715492,25.4948006,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7715492
53,2022-02-05 07:03:29.882867+00:00,3.3738151,9.7650108,25.4393482,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7650108
54,2022-02-05 07:03:33.256262+00:00,3.3733201,9.7678757,25.3556404,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678757
55,2022-02-05 07:03:36.630015+00:00,3.3736670,9.7658672,25.3590431,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658672
56,2022-02-05 07:03:40.002880+00:00,3.3729315,9.7701263,25.3741074,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7701263
57,2022-02-05 07:03:43.378481+00:00,3.3754213,9.7557192,25.4261990,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7557192
58,2022-02-05 07:03:46.752080+00:00,3.3735313,9.7666531,25.4625149,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666531
59,2022-02-05 07:03:50.125411+00:00,3.3733945,9.7674456,25.4432049,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674456
60,2022-02-05 07:03:53.497300+00:00,3.3717120,9.7771959,25.3469887,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7771959
61,2022-02-05 07:03:56.870939+00:00,3.3738060,9.7650623,25.2908039,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7650623
62,2022-02-05 07:04:00.244738+00:00,3.3734994,9.7668381,25.2315865,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668381
63,2022-02-05 07:04:03.618388+00:00,3.3735638,9.7664652,25.1556168,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664652
64,2022-02-05 07:04:06.991693+00:00,3.3732233,9.7684364,25.1842175,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684364
