sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-02 20:49:58.886180+00:00,3.3721189,9.7748365,26.0600967,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7748365
27,2022-02-02 20:50:02.260217+00:00,3.3740635,9.7635727,26.0010071,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7635727
28,2022-02-02 20:50:05.633748+00:00,3.3732715,9.7681580,25.9211712,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681580
29,2022-02-02 20:50:09.007504+00:00,3.3736873,9.7657499,25.8994541,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657499
30,2022-02-02 20:50:12.380613+00:00,3.3729794,9.7698498,25.9209671,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7698498
31,2022-02-02 20:50:15.755925+00:00,3.3752265,9.7568445,25.9758759,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7568445
32,2022-02-02 20:50:19.129644+00:00,3.3737016,9.7656679,26.0065327,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656679
33,2022-02-02 20:50:22.503335+00:00,3.3734405,9.7671795,26.0030441,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671795
34,2022-02-02 20:50:25.875632+00:00,3.3721666,9.7745600,25.9371357,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7745600
35,2022-02-02 20:50:29.248975+00:00,3.3732429,9.7683239,25.8578701,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683239
36,2022-02-02 20:50:32.622863+00:00,3.3737803,9.7652121,25.7941875,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652121
37,2022-02-02 20:50:35.996343+00:00,3.3735037,9.7668133,25.7117405,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668133
38,2022-02-02 20:50:39.370034+00:00,3.3734288,9.7672472,25.7505226,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672472
39,2022-02-02 20:50:42.743445+00:00,3.3732920,9.7680387,25.7371597,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680387
40,2022-02-02 20:50:46.118688+00:00,3.3752527,9.7566929,25.8022099,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7566929
41,2022-02-02 20:50:49.492464+00:00,3.3735251,9.7666883,25.8153954,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666883
42,2022-02-02 20:50:52.866168+00:00,3.3735557,9.7665119,25.7842102,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665119
43,2022-02-02 20:50:56.237917+00:00,3.3715935,9.7778835,25.6622429,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7778835
44,2022-02-02 20:50:59.611980+00:00,3.3739724,9.7640991,25.6171322,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7640991
45,2022-02-02 20:51:02.985546+00:00,3.3734486,9.7671318,25.5582581,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671318
46,2022-02-02 20:51:06.359216+00:00,3.3736947,9.7657070,25.5098515,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657070
47,2022-02-02 20:51:09.732700+00:00,3.3731880,9.7686405,25.5321217,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7686405
48,2022-02-02 20:51:13.107039+00:00,3.3742936,9.7622404,25.5597668,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7622404
49,2022-02-02 20:51:16.481602+00:00,3.3743756,9.7617664,25.6138592,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7617664
50,2022-02-02 20:51:19.855215+00:00,3.3734636,9.7670450,25.6160984,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670450
51,2022-02-02 20:51:23.228151+00:00,3.3728461,9.7706213,25.5796928,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7706213
52,2022-02-02 20:51:26.600574+00:00,3.3723998,9.7732077,25.4704208,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7732077
53,2022-02-02 20:51:29.974855+00:00,3.3740351,9.7637367,25.4152908,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7637367
54,2022-02-02 20:51:33.348212+00:00,3.3732214,9.7684479,25.3256836,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684479
55,2022-02-02 20:51:36.722011+00:00,3.3736649,9.7658806,25.3265228,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658806
56,2022-02-02 20:51:40.095095+00:00,3.3729639,9.7699394,25.3440838,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7699394
57,2022-02-02 20:51:43.470570+00:00,3.3753438,9.7561665,25.3904819,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7561665
58,2022-02-02 20:51:46.844263+00:00,3.3735914,9.7663059,25.4220200,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663059
59,2022-02-02 20:51:50.217927+00:00,3.3734808,9.7669458,25.4059696,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669458
60,2022-02-02 20:51:53.589809+00:00,3.3717251,9.7771196,25.3248882,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7771196
61,2022-02-02 20:51:56.963681+00:00,3.3736210,9.7661343,25.2594185,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661343
62,2022-02-02 20:52:00.337384+00:00,3.3736887,9.7657413,25.2069855,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657413
63,2022-02-02 20:52:03.710960+00:00,3.3735080,9.7667885,25.1258125,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667885
64,2022-02-02 20:52:07.084132+00:00,3.3732071,9.7685308,25.1516094,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7685308
