sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-07 08:14:22.032145+00:00,3.3734543,9.7670994,25.9210377,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670994
34,2022-03-07 08:14:25.405818+00:00,3.3735118,9.7667656,25.8956108,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667656
35,2022-03-07 08:14:28.779269+00:00,3.3733246,9.7678509,25.8971825,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678509
36,2022-03-07 08:14:32.152906+00:00,3.3735504,9.7665434,25.8975220,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665434
37,2022-03-07 08:14:35.527175+00:00,3.3741894,9.7628441,25.8930969,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7628441
38,2022-03-07 08:14:38.900566+00:00,3.3733132,9.7679167,25.8732395,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7679167
39,2022-03-07 08:14:42.273301+00:00,3.3728309,9.7707100,25.8382702,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7707100
40,2022-03-07 08:14:45.646912+00:00,3.3734789,9.7669573,25.8091698,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669573
41,2022-03-07 08:14:49.020409+00:00,3.3735828,9.7663546,25.7580070,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663546
42,2022-03-07 08:14:52.393911+00:00,3.3734241,9.7672739,25.7137108,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672739
43,2022-03-07 08:14:55.767377+00:00,3.3734679,9.7670202,25.7005882,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670202
44,2022-03-07 08:14:59.140494+00:00,3.3732975,9.7680073,25.7005653,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680073
45,2022-03-07 08:15:02.514579+00:00,3.3739150,9.7644320,25.7111416,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7644320
46,2022-03-07 08:15:05.888301+00:00,3.3739696,9.7641163,25.6928043,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7641163
47,2022-03-07 08:15:09.261273+00:00,3.3729465,9.7700405,25.6668549,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7700405
48,2022-03-07 08:15:12.634268+00:00,3.3730226,9.7695990,25.6415501,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7695990
49,2022-03-07 08:15:16.007774+00:00,3.3736851,9.7657633,25.5951080,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657633
50,2022-03-07 08:15:19.381179+00:00,3.3734398,9.7671833,25.5467339,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671833
51,2022-03-07 08:15:22.754557+00:00,3.3734570,9.7670841,25.5220604,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670841
52,2022-03-07 08:15:26.127862+00:00,3.3734250,9.7672691,25.5135555,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672691
53,2022-03-07 08:15:29.500702+00:00,3.3733675,9.7676020,25.5223007,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676020
54,2022-03-07 08:15:32.875113+00:00,3.3741400,9.7631292,25.5191593,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7631292
55,2022-03-07 08:15:36.248485+00:00,3.3735487,9.7665529,25.4966297,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665529
56,2022-03-07 08:15:39.621137+00:00,3.3728108,9.7708254,25.4648609,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7708254
57,2022-03-07 08:15:42.994315+00:00,3.3733139,9.7679119,25.4318523,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679119
58,2022-03-07 08:15:46.367810+00:00,3.3736479,9.7659779,25.3999634,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659779
59,2022-03-07 08:15:49.741006+00:00,3.3733900,9.7674713,25.3442345,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674713
60,2022-03-07 08:15:53.114316+00:00,3.3735168,9.7667379,25.3241997,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667379
61,2022-03-07 08:15:56.487287+00:00,3.3731837,9.7686653,25.3351593,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686653
62,2022-03-07 08:15:59.860695+00:00,3.3737025,9.7656622,25.3261986,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656622
63,2022-03-07 08:16:03.234694+00:00,3.3740492,9.7636557,25.3222675,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7636557
64,2022-03-07 08:16:06.607844+00:00,3.3731756,9.7687130,25.2961407,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7687130
