sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-12 10:49:27.663702+00:00,3.3735137,9.7667561,26.2711048,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667561
18,2022-04-12 10:49:31.037134+00:00,3.3733411,9.7677546,26.2718430,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7677546
19,2022-04-12 10:49:34.410564+00:00,3.3734798,9.7669506,26.2605667,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7669506
20,2022-04-12 10:49:37.784376+00:00,3.3738496,9.7648106,26.2511482,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7648106
21,2022-04-12 10:49:41.157676+00:00,3.3733792,9.7675343,26.2301407,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7675343
22,2022-04-12 10:49:44.530857+00:00,3.3731856,9.7686558,26.2017612,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7686558
23,2022-04-12 10:49:47.904378+00:00,3.3735752,9.7663994,26.1722507,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7663994
24,2022-04-12 10:49:51.277915+00:00,3.3735790,9.7663765,26.1288719,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7663765
25,2022-04-12 10:49:54.651373+00:00,3.3734808,9.7669458,26.0792828,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7669458
26,2022-04-12 10:49:58.024843+00:00,3.3734660,9.7670317,26.0715408,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670317
27,2022-04-12 10:50:01.398066+00:00,3.3732653,9.7681942,26.0640545,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7681942
28,2022-04-12 10:50:04.771755+00:00,3.3737545,9.7653608,26.0605736,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7653608
29,2022-04-12 10:50:08.145330+00:00,3.3737483,9.7653971,26.0522079,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7653971
30,2022-04-12 10:50:11.518560+00:00,3.3732295,9.7684011,26.0270462,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7684011
31,2022-04-12 10:50:14.891926+00:00,3.3732560,9.7682476,25.9882431,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7682476
32,2022-04-12 10:50:18.265536+00:00,3.3736672,9.7658653,25.9581280,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7658653
33,2022-04-12 10:50:21.638618+00:00,3.3735051,9.7668047,25.9173031,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7668047
34,2022-04-12 10:50:25.012224+00:00,3.3735008,9.7668295,25.8847923,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7668295
35,2022-04-12 10:50:28.385243+00:00,3.3733001,9.7679920,25.8796082,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7679920
36,2022-04-12 10:50:31.759122+00:00,3.3734465,9.7671452,25.8743172,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7671452
37,2022-04-12 10:50:35.132946+00:00,3.3738260,9.7649469,25.8704853,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7649469
38,2022-04-12 10:50:38.506352+00:00,3.3734641,9.7670422,25.8487377,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7670422
39,2022-04-12 10:50:41.879487+00:00,3.3731332,9.7689590,25.8189888,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7689590
40,2022-04-12 10:50:45.252920+00:00,3.3735113,9.7667694,25.7842979,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7667694
41,2022-04-12 10:50:48.626631+00:00,3.3736970,9.7656937,25.7558289,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7656937
42,2022-04-12 10:50:51.999818+00:00,3.3733878,9.7674847,25.7089062,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7674847
43,2022-04-12 10:50:55.373283+00:00,3.3734620,9.7670546,25.6880054,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7670546
44,2022-04-12 10:50:58.746704+00:00,3.3733170,9.7678938,25.6881390,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7678938
45,2022-04-12 10:51:02.120039+00:00,3.3735669,9.7664471,25.6753063,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7664471
46,2022-04-12 10:51:05.493724+00:00,3.3738244,9.7649565,25.6714001,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7649565
47,2022-04-12 10:51:08.867282+00:00,3.3733177,9.7678900,25.6426277,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7678900
48,2022-04-12 10:51:12.240390+00:00,3.3731976,9.7685862,25.6175938,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7685862
49,2022-04-12 10:51:15.613881+00:00,3.3735476,9.7665596,25.5838795,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7665596
50,2022-04-12 10:51:18.987452+00:00,3.3735962,9.7662773,25.5451622,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7662773
51,2022-04-12 10:51:22.360868+00:00,3.3734407,9.7671776,25.5060158,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7671776
52,2022-04-12 10:51:25.734222+00:00,3.3734190,9.7673035,25.4914265,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7673035
53,2022-04-12 10:51:29.107509+00:00,3.3732510,9.7682762,25.4898396,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7682762
54,2022-04-12 10:51:32.481226+00:00,3.3737545,9.7653608,25.4832687,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7653608
55,2022-04-12 10:51:35.854839+00:00,3.3736556,9.7659330,25.4658604,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7659330
56,2022-04-12 10:51:39.227814+00:00,3.3731766,9.7687082,25.4432945,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7687082
57,2022-04-12 10:51:42.601212+00:00,3.3732932,9.7680321,25.4106407,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7680321
58,2022-04-12 10:51:45.974865+00:00,3.3736813,9.7657843,25.3749485,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7657843
59,2022-04-12 10:51:49.348298+00:00,3.3734498,9.7671251,25.3294201,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7671251
60,2022-04-12 10:51:52.721665+00:00,3.3735127,9.7667608,25.3060017,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667608
61,2022-04-12 10:51:56.094876+00:00,3.3732455,9.7683077,25.3087673,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7683077
62,2022-04-12 10:51:59.468411+00:00,3.3734784,9.7669592,25.2953472,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7669592
63,2022-04-12 10:52:02.842167+00:00,3.3737650,9.7652998,25.2898197,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7652998
64,2022-04-12 10:52:06.215580+00:00,3.3734670,9.7670259,25.2671776,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7670259
