sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-04 02:37:44.606526+00:00,3.3738551,9.7647781,26.2087288,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7647781
23,2022-02-04 02:37:47.980546+00:00,3.3739505,9.7642260,26.1930733,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7642260
24,2022-02-04 02:37:51.353411+00:00,3.3731341,9.7689524,26.1664009,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7689524
25,2022-02-04 02:37:54.726761+00:00,3.3731775,9.7687016,26.1397610,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7687016
26,2022-02-04 02:37:58.100611+00:00,3.3736830,9.7657747,26.1007118,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657747
27,2022-02-04 02:38:01.474131+00:00,3.3735371,9.7666206,26.0554581,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666206
28,2022-02-04 02:38:04.847729+00:00,3.3735833,9.7663517,26.0198345,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663517
29,2022-02-04 02:38:08.221106+00:00,3.3733344,9.7677937,26.0155258,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677937
30,2022-02-04 02:38:11.594652+00:00,3.3735247,9.7666912,26.0162315,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666912
31,2022-02-04 02:38:14.968584+00:00,3.3740034,9.7639208,26.0100670,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7639208
32,2022-02-04 02:38:18.342275+00:00,3.3735557,9.7665119,25.9850101,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665119
33,2022-02-04 02:38:21.715399+00:00,3.3730478,9.7694530,25.9597740,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7694530
34,2022-02-04 02:38:25.088842+00:00,3.3734260,9.7672634,25.9259872,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672634
35,2022-02-04 02:38:28.462536+00:00,3.3736787,9.7657995,25.8950729,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657995
36,2022-02-04 02:38:31.836141+00:00,3.3734694,9.7670116,25.8419590,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670116
37,2022-02-04 02:38:35.209748+00:00,3.3735666,9.7664490,25.8223171,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664490
38,2022-02-04 02:38:38.583053+00:00,3.3733354,9.7677879,25.8246593,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677879
39,2022-02-04 02:38:41.956743+00:00,3.3736501,9.7659655,25.8156853,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659655
40,2022-02-04 02:38:45.330844+00:00,3.3740382,9.7637186,25.8063583,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7637186
41,2022-02-04 02:38:48.704163+00:00,3.3733323,9.7678061,25.7798233,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678061
42,2022-02-04 02:38:52.077336+00:00,3.3730164,9.7696352,25.7518311,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7696352
43,2022-02-04 02:38:55.451063+00:00,3.3736379,9.7660351,25.7214203,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660351
44,2022-02-04 02:38:58.824668+00:00,3.3735824,9.7663584,25.6785736,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663584
45,2022-02-04 02:39:02.198343+00:00,3.3735461,9.7665672,25.6371250,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665672
46,2022-02-04 02:39:05.571739+00:00,3.3733921,9.7674599,25.6232204,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674599
47,2022-02-04 02:39:08.945225+00:00,3.3733974,9.7674284,25.6201229,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674284
48,2022-02-04 02:39:12.319208+00:00,3.3738823,9.7646217,25.6235523,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7646217
49,2022-02-04 02:39:15.692990+00:00,3.3738337,9.7649021,25.6006813,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7649021
50,2022-02-04 02:39:19.066101+00:00,3.3730245,9.7695885,25.5764065,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7695885
51,2022-02-04 02:39:22.439485+00:00,3.3733077,9.7679482,25.5463428,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679482
52,2022-02-04 02:39:25.813369+00:00,3.3736916,9.7657251,25.5096550,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657251
53,2022-02-04 02:39:29.186921+00:00,3.3734424,9.7671680,25.4611492,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671680
54,2022-02-04 02:39:32.560473+00:00,3.3734965,9.7668543,25.4355545,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668543
55,2022-02-04 02:39:35.933914+00:00,3.3733439,9.7677383,25.4350147,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677383
56,2022-02-04 02:39:39.307624+00:00,3.3735673,9.7664442,25.4261570,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664442
57,2022-02-04 02:39:42.681487+00:00,3.3739595,9.7641735,25.4255066,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7641735
58,2022-02-04 02:39:46.055165+00:00,3.3735557,9.7665119,25.3970032,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665119
59,2022-02-04 02:39:49.428277+00:00,3.3730035,9.7697105,25.3678761,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7697105
60,2022-02-04 02:39:52.801949+00:00,3.3734636,9.7670450,25.3365555,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670450
61,2022-02-04 02:39:56.175635+00:00,3.3735862,9.7663355,25.3063221,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663355
62,2022-02-04 02:39:59.549174+00:00,3.3734617,9.7670565,25.2532463,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670565
63,2022-02-04 02:40:02.922831+00:00,3.3735247,9.7666912,25.2382183,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666912
64,2022-02-04 02:40:06.296091+00:00,3.3733087,9.7679434,25.2378769,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679434
