sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-29 23:03:07.132210+00:00,3.3738604,9.7647486,25.7105904,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7647486
47,2022-03-29 23:03:10.505938+00:00,3.3730164,9.7696352,25.6788158,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7696352
48,2022-03-29 23:03:13.879511+00:00,3.3732121,9.7685022,25.6543045,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7685022
49,2022-03-29 23:03:17.253795+00:00,3.3735948,9.7662859,25.6146698,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662859
50,2022-03-29 23:03:20.627774+00:00,3.3735127,9.7667608,25.5596161,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7667608
51,2022-03-29 23:03:24.001352+00:00,3.3734410,9.7671766,25.5379086,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7671766
52,2022-03-29 23:03:27.375078+00:00,3.3734233,9.7672787,25.5298500,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7672787
53,2022-03-29 23:03:30.748619+00:00,3.3734279,9.7672520,25.5384769,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7672520
54,2022-03-29 23:03:34.122620+00:00,3.3739834,9.7640362,25.5364666,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7640362
55,2022-03-29 23:03:37.496034+00:00,3.3735015,9.7668257,25.5067768,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7668257
56,2022-03-29 23:03:40.868825+00:00,3.3729067,9.7702713,25.4790497,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7702713
57,2022-03-29 23:03:44.242178+00:00,3.3734355,9.7672081,25.4525318,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7672081
58,2022-03-29 23:03:47.615760+00:00,3.3736525,9.7659512,25.4136486,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7659512
59,2022-03-29 23:03:50.988933+00:00,3.3733547,9.7676764,25.3584175,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7676764
60,2022-03-29 23:03:54.362037+00:00,3.3736091,9.7662029,25.3375454,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7662029
61,2022-03-29 23:03:57.735229+00:00,3.3732409,9.7683344,25.3530998,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7683344
62,2022-03-29 23:04:01.108640+00:00,3.3736250,9.7661104,25.3436527,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7661104
63,2022-03-29 23:04:04.482186+00:00,3.3739142,9.7644358,25.3330536,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7644358
64,2022-03-29 23:04:07.854981+00:00,3.3731561,9.7688255,25.3070316,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7688255
