sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-20 17:51:23.750753+00:00,3.3735852,9.7663403,25.5042725,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663403
52,2022-03-20 17:51:27.124170+00:00,3.3733025,9.7679777,25.5013981,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679777
53,2022-03-20 17:51:30.497939+00:00,3.3734531,9.7671061,25.5024643,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671061
54,2022-03-20 17:51:33.872367+00:00,3.3739519,9.7642183,25.4954529,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7642183
55,2022-03-20 17:51:37.246040+00:00,3.3734617,9.7670565,25.4708786,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670565
56,2022-03-20 17:51:40.619189+00:00,3.3728936,9.7703476,25.4463711,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7703476
57,2022-03-20 17:51:43.992957+00:00,3.3734629,9.7670498,25.4085217,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670498
58,2022-03-20 17:51:47.366947+00:00,3.3736486,9.7659740,25.3789597,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7659740
59,2022-03-20 17:51:50.740439+00:00,3.3734064,9.7673759,25.3252754,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7673759
60,2022-03-20 17:51:54.114292+00:00,3.3734667,9.7670279,25.3106976,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670279
61,2022-03-20 17:51:57.487817+00:00,3.3732319,9.7683868,25.3138313,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7683868
62,2022-03-20 17:52:00.861719+00:00,3.3736920,9.7657223,25.3050365,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7657223
63,2022-03-20 17:52:04.235895+00:00,3.3739176,9.7644176,25.3015423,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7644176
64,2022-03-20 17:52:07.609242+00:00,3.3731303,9.7689753,25.2688446,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7689753
