sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-16 13:14:42.548350+00:00,3.3738122,9.7650270,25.8226509,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7650270
40,2022-03-16 13:14:45.925426+00:00,3.3745751,9.7606125,25.8335762,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7606125
41,2022-03-16 13:14:49.301070+00:00,3.3732791,9.7681131,25.8289948,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681131
42,2022-03-16 13:14:52.675611+00:00,3.3722734,9.7739401,25.7526321,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7739401
43,2022-03-16 13:14:56.051100+00:00,3.3735065,9.7667971,25.7250977,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667971
44,2022-03-16 13:14:59.426961+00:00,3.3736362,9.7660456,25.6634998,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660456
45,2022-03-16 13:15:02.802520+00:00,3.3735280,9.7666721,25.6460648,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666721
46,2022-03-16 13:15:06.177506+00:00,3.3732042,9.7685471,25.6188259,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685471
47,2022-03-16 13:15:09.533865+00:00,3.3733077,9.7679482,25.6267624,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679482
48,2022-03-16 13:15:12.889168+00:00,3.3744440,9.7613707,25.6360683,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7613707
49,2022-03-16 13:15:16.247436+00:00,3.3740172,9.7638397,25.6427841,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7638397
50,2022-03-16 13:15:19.607290+00:00,3.3728421,9.7706451,25.6175041,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7706451
51,2022-03-16 13:15:22.969339+00:00,3.3724935,9.7726650,25.5550652,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7726650
52,2022-03-16 13:15:26.334261+00:00,3.3736620,9.7658968,25.5207520,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658968
53,2022-03-16 13:15:29.700608+00:00,3.3736615,9.7658997,25.4667282,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658997
54,2022-03-16 13:15:33.067917+00:00,3.3733754,9.7675562,25.4485397,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675562
55,2022-03-16 13:15:36.436122+00:00,3.3732738,9.7681446,25.4180832,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681446
56,2022-03-16 13:15:39.805249+00:00,3.3734746,9.7669821,25.4381542,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669821
57,2022-03-16 13:15:43.176315+00:00,3.3747187,9.7597828,25.4478245,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7597828
58,2022-03-16 13:15:46.546658+00:00,3.3735664,9.7664509,25.4531612,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664509
59,2022-03-16 13:15:49.916176+00:00,3.3722658,9.7739849,25.3916264,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7739849
60,2022-03-16 13:15:53.286938+00:00,3.3732371,9.7683573,25.3487949,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683573
61,2022-03-16 13:15:56.658382+00:00,3.3735900,9.7663136,25.2981529,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663136
62,2022-03-16 13:16:00.029947+00:00,3.3736315,9.7660732,25.2681198,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660732
63,2022-03-16 13:16:03.401300+00:00,3.3731806,9.7686834,25.2430401,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7686834
64,2022-03-16 13:16:06.772968+00:00,3.3733163,9.7678986,25.2369404,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678986
