sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-12 07:37:48.849100+00:00,3.3739653,9.7641411,26.0731373,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7641411
24,2022-02-12 07:37:52.222857+00:00,3.3738194,9.7649851,26.0413246,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7649851
25,2022-02-12 07:37:55.595754+00:00,3.3729517,9.7700100,25.9802151,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7700100
26,2022-02-12 07:37:58.968848+00:00,3.3730829,9.7692509,26.0484123,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7692509
27,2022-02-12 07:38:02.343873+00:00,3.3750458,9.7578907,26.1570950,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7578907
28,2022-02-12 07:38:05.717203+00:00,3.3733950,9.7674437,26.1278458,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674437
29,2022-02-12 07:38:09.090501+00:00,3.3733525,9.7676878,26.1094990,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676878
30,2022-02-12 07:38:12.463213+00:00,3.3727679,9.7710743,26.1072636,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7710743
31,2022-02-12 07:38:15.836776+00:00,3.3735204,9.7667160,25.9791985,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667160
32,2022-02-12 07:38:19.210455+00:00,3.3737555,9.7653561,25.8643436,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653561
33,2022-02-12 07:38:22.583923+00:00,3.3734217,9.7672882,25.8585205,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672882
34,2022-02-12 07:38:25.957175+00:00,3.3733525,9.7676878,25.8142796,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676878
35,2022-02-12 07:38:29.331231+00:00,3.3741269,9.7632055,25.8823910,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7632055
36,2022-02-12 07:38:32.705053+00:00,3.3737776,9.7652273,25.9694595,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652273
37,2022-02-12 07:38:36.078475+00:00,3.3734198,9.7672987,25.9308281,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672987
38,2022-02-12 07:38:39.452395+00:00,3.3739338,9.7643232,25.9090919,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7643232
39,2022-02-12 07:38:42.824047+00:00,3.3716912,9.7773161,25.8153515,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7773161
40,2022-02-12 07:38:46.198046+00:00,3.3740306,9.7637625,25.7580967,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7637625
41,2022-02-12 07:38:49.571933+00:00,3.3738775,9.7646484,25.6309624,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7646484
42,2022-02-12 07:38:52.944993+00:00,3.3730779,9.7692795,25.6160774,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692795
43,2022-02-12 07:38:56.318157+00:00,3.3731163,9.7690563,25.6588230,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7690563
44,2022-02-12 07:38:59.693256+00:00,3.3751481,9.7572985,25.7536526,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7572985
45,2022-02-12 07:39:03.065897+00:00,3.3730807,9.7692623,25.7493000,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7692623
46,2022-02-12 07:39:06.439837+00:00,3.3735938,9.7662907,25.7396011,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662907
47,2022-02-12 07:39:09.813698+00:00,3.3737650,9.7652998,25.7309513,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7652998
48,2022-02-12 07:39:13.185824+00:00,3.3720851,9.7750330,25.6129780,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7750330
49,2022-02-12 07:39:16.559396+00:00,3.3737643,9.7653046,25.4970875,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653046
50,2022-02-12 07:39:19.933187+00:00,3.3736844,9.7657661,25.4738998,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657661
51,2022-02-12 07:39:23.305996+00:00,3.3729544,9.7699947,25.4352093,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7699947
52,2022-02-12 07:39:26.679249+00:00,3.3731806,9.7686834,25.4812031,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686834
53,2022-02-12 07:39:30.054010+00:00,3.3747430,9.7596407,25.5789051,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7596407
54,2022-02-12 07:39:33.427766+00:00,3.3736587,9.7659159,25.5492916,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659159
55,2022-02-12 07:39:36.800935+00:00,3.3732989,9.7679996,25.5293064,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679996
56,2022-02-12 07:39:40.173376+00:00,3.3722410,9.7741280,25.5275822,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7741280
57,2022-02-12 07:39:43.547060+00:00,3.3738294,9.7649269,25.3730049,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649269
58,2022-02-12 07:39:46.921058+00:00,3.3740089,9.7638884,25.2902489,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7638884
59,2022-02-12 07:39:50.294345+00:00,3.3732800,9.7681084,25.2763538,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681084
60,2022-02-12 07:39:53.667649+00:00,3.3731370,9.7689362,25.2295609,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689362
61,2022-02-12 07:39:57.042357+00:00,3.3748918,9.7587814,25.3272095,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7587814
62,2022-02-12 07:40:00.415802+00:00,3.3732276,9.7684116,25.3798218,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684116
63,2022-02-12 07:40:03.789132+00:00,3.3733530,9.7676859,25.3605709,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676859
64,2022-02-12 07:40:07.163020+00:00,3.3739710,9.7641077,25.3152275,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641077
