sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-18 06:26:45.648880+00:00,3.3742824,9.7623062,25.8089008,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7623062
41,2022-03-18 06:26:49.022391+00:00,3.3731043,9.7691259,25.7920265,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7691259
42,2022-03-18 06:26:52.395386+00:00,3.3727181,9.7713633,25.7505875,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7713633
43,2022-03-18 06:26:55.769228+00:00,3.3736730,9.7658329,25.7158813,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7658329
44,2022-03-18 06:26:59.142776+00:00,3.3734751,9.7669783,25.6563549,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7669783
45,2022-03-18 06:27:02.516397+00:00,3.3734767,9.7669687,25.6360474,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7669687
46,2022-03-18 06:27:05.890007+00:00,3.3734951,9.7668629,25.6157246,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7668629
47,2022-03-18 06:27:09.263359+00:00,3.3732567,9.7682438,25.6185589,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7682438
48,2022-03-18 06:27:12.637583+00:00,3.3741364,9.7631502,25.6257496,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7631502
49,2022-03-18 06:27:16.011329+00:00,3.3739028,9.7645025,25.6140785,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7645025
50,2022-03-18 06:27:19.384448+00:00,3.3727527,9.7711630,25.5764503,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7711630
51,2022-03-18 06:27:22.757537+00:00,3.3730829,9.7692509,25.5521564,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7692509
52,2022-03-18 06:27:26.131282+00:00,3.3736787,9.7657995,25.5175247,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7657995
53,2022-03-18 06:27:29.504732+00:00,3.3734226,9.7672825,25.4562855,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7672825
54,2022-03-18 06:27:32.878289+00:00,3.3734632,9.7670479,25.4349480,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7670479
55,2022-03-18 06:27:36.251669+00:00,3.3733511,9.7676973,25.4256134,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7676973
56,2022-03-18 06:27:39.625272+00:00,3.3735664,9.7664509,25.4324341,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7664509
57,2022-03-18 06:27:42.999600+00:00,3.3743272,9.7620459,25.4319382,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7620459
58,2022-03-18 06:27:46.373074+00:00,3.3734212,9.7672901,25.4161339,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7672901
59,2022-03-18 06:27:49.745480+00:00,3.3725553,9.7723074,25.3723373,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7723074
60,2022-03-18 06:27:53.119063+00:00,3.3734345,9.7672129,25.3414364,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7672129
61,2022-03-18 06:27:56.492566+00:00,3.3735209,9.7667131,25.2965679,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7667131
62,2022-03-18 06:27:59.866072+00:00,3.3735349,9.7666321,25.2614918,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7666321
63,2022-03-18 06:28:03.239564+00:00,3.3734820,9.7669392,25.2348709,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7669392
64,2022-03-18 06:28:06.612765+00:00,3.3732500,9.7682829,25.2476711,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7682829
