sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-18 15:37:31.572367+00:00,3.3737221,9.7655487,26.2924767,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655487
19,2022-02-18 15:37:34.945463+00:00,3.3734877,9.7669058,26.2416649,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669058
20,2022-02-18 15:37:38.319252+00:00,3.3735662,9.7664509,26.2211113,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664509
21,2022-02-18 15:37:41.692833+00:00,3.3733392,9.7677650,26.2241058,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677650
22,2022-02-18 15:37:45.066960+00:00,3.3736677,9.7658634,26.2186947,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658634
23,2022-02-18 15:37:48.441150+00:00,3.3740087,9.7638893,26.2076015,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7638893
24,2022-02-18 15:37:51.814988+00:00,3.3732185,9.7684641,26.1783981,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684641
25,2022-02-18 15:37:55.188523+00:00,3.3731384,9.7689276,26.1514816,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689276
26,2022-02-18 15:37:58.562572+00:00,3.3736634,9.7658882,26.1150246,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658882
27,2022-02-18 15:38:01.936396+00:00,3.3735080,9.7667885,26.0736370,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667885
28,2022-02-18 15:38:05.310306+00:00,3.3735380,9.7666140,26.0375080,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666140
29,2022-02-18 15:38:08.684090+00:00,3.3734307,9.7672358,26.0253239,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672358
30,2022-02-18 15:38:12.057609+00:00,3.3734012,9.7674074,26.0211506,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674074
31,2022-02-18 15:38:15.432078+00:00,3.3739572,9.7641878,26.0231915,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7641878
32,2022-02-18 15:38:18.806180+00:00,3.3737411,9.7654381,25.9962769,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654381
33,2022-02-18 15:38:22.179558+00:00,3.3730285,9.7695656,25.9695301,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7695656
34,2022-02-18 15:38:25.553208+00:00,3.3733284,9.7678280,25.9392986,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678280
35,2022-02-18 15:38:28.927177+00:00,3.3736873,9.7657499,25.9055195,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657499
36,2022-02-18 15:38:32.300853+00:00,3.3734875,9.7669077,25.8537941,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669077
37,2022-02-18 15:38:35.674739+00:00,3.3734903,9.7668905,25.8314514,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668905
38,2022-02-18 15:38:39.048468+00:00,3.3733950,9.7674437,25.8364353,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674437
39,2022-02-18 15:38:42.422274+00:00,3.3735311,9.7666540,25.8281231,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666540
40,2022-02-18 15:38:45.796529+00:00,3.3740191,9.7638292,25.8263588,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7638292
41,2022-02-18 15:38:49.170145+00:00,3.3734536,9.7671022,25.7997589,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671022
42,2022-02-18 15:38:52.543396+00:00,3.3729448,9.7700500,25.7703018,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7700500
43,2022-02-18 15:38:55.917047+00:00,3.3735099,9.7667770,25.7382030,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667770
44,2022-02-18 15:38:59.291129+00:00,3.3736401,9.7660236,25.6982212,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660236
45,2022-02-18 15:39:02.664771+00:00,3.3735218,9.7667084,25.6524334,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667084
46,2022-02-18 15:39:06.038645+00:00,3.3735161,9.7667408,25.6353188,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667408
47,2022-02-18 15:39:09.412088+00:00,3.3733301,9.7678185,25.6358051,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678185
48,2022-02-18 15:39:12.786195+00:00,3.3737826,9.7651978,25.6357384,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7651978
49,2022-02-18 15:39:16.160260+00:00,3.3738251,9.7649517,25.6193295,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649517
50,2022-02-18 15:39:19.533505+00:00,3.3731537,9.7688398,25.5887012,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7688398
51,2022-02-18 15:39:22.906998+00:00,3.3731670,9.7687626,25.5668354,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687626
52,2022-02-18 15:39:26.280631+00:00,3.3737001,9.7656755,25.5312481,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656755
53,2022-02-18 15:39:29.654570+00:00,3.3734670,9.7670259,25.4841175,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670259
54,2022-02-18 15:39:33.028200+00:00,3.3735480,9.7665567,25.4529018,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665567
55,2022-02-18 15:39:36.401794+00:00,3.3733549,9.7676744,25.4428596,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676744
56,2022-02-18 15:39:39.775356+00:00,3.3733706,9.7675838,25.4439449,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675838
57,2022-02-18 15:39:43.149655+00:00,3.3740640,9.7635698,25.4380474,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7635698
58,2022-02-18 15:39:46.523108+00:00,3.3735576,9.7665005,25.4142551,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665005
59,2022-02-18 15:39:49.896513+00:00,3.3729560,9.7699852,25.3918648,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7699852
60,2022-02-18 15:39:53.270093+00:00,3.3734436,9.7671614,25.3536816,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671614
61,2022-02-18 15:39:56.643869+00:00,3.3736415,9.7660151,25.3327522,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660151
62,2022-02-18 15:40:00.017332+00:00,3.3734260,9.7672634,25.2729092,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672634
63,2022-02-18 15:40:03.391097+00:00,3.3735566,9.7665071,25.2545490,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665071
64,2022-02-18 15:40:06.764516+00:00,3.3732333,9.7683783,25.2599964,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683783
