sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-30 08:01:41.864335+00:00,3.3735511,9.7665386,26.2752647,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665386
22,2022-03-30 08:01:45.237593+00:00,3.3732157,9.7684813,26.2475948,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7684813
23,2022-03-30 08:01:48.610946+00:00,3.3734908,9.7668877,26.2148037,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668877
24,2022-03-30 08:01:51.984829+00:00,3.3736591,9.7659130,26.1819572,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7659130
25,2022-03-30 08:01:55.358300+00:00,3.3734744,9.7669830,26.1364212,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669830
26,2022-03-30 08:01:58.731170+00:00,3.3734021,9.7674007,26.1163044,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674007
27,2022-03-30 08:02:02.105160+00:00,3.3733931,9.7674532,26.1117821,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7674532
28,2022-03-30 08:02:05.478485+00:00,3.3734651,9.7670364,26.0971069,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670364
29,2022-03-30 08:02:08.852342+00:00,3.3736930,9.7657166,26.0932312,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7657166
30,2022-03-30 08:02:12.225785+00:00,3.3734479,9.7671366,26.0674896,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7671366
31,2022-03-30 08:02:15.599052+00:00,3.3732529,9.7682648,26.0434361,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7682648
32,2022-03-30 08:02:18.972604+00:00,3.3735240,9.7666950,26.0101337,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7666950
33,2022-03-30 08:02:22.346089+00:00,3.3736339,9.7660599,25.9758091,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7660599
34,2022-03-30 08:02:25.721434+00:00,3.3734770,9.7669687,25.9304695,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7669687
35,2022-03-30 08:02:29.101483+00:00,3.3733573,9.7676611,25.9165363,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7676611
36,2022-03-30 08:02:32.480234+00:00,3.3733125,9.7679205,25.9132080,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7679205
37,2022-03-30 08:02:35.858545+00:00,3.3736529,9.7659492,25.9028893,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7659492
38,2022-03-30 08:02:39.236083+00:00,3.3736224,9.7661257,25.8902912,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7661257
39,2022-03-30 08:02:42.612336+00:00,3.3732460,9.7683058,25.8649025,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7683058
40,2022-03-30 08:02:45.988708+00:00,3.3734579,9.7670774,25.8354988,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670774
41,2022-03-30 08:02:49.364684+00:00,3.3735626,9.7664719,25.8023891,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664719
42,2022-03-30 08:02:52.740304+00:00,3.3735280,9.7666721,25.7682323,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7666721
43,2022-03-30 08:02:56.115601+00:00,3.3734989,9.7668400,25.7253647,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7668400
44,2022-03-30 08:02:59.490514+00:00,3.3733354,9.7677879,25.7296429,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7677879
45,2022-03-30 08:03:02.865310+00:00,3.3733487,9.7677107,25.7201996,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7677107
46,2022-03-30 08:03:06.240248+00:00,3.3736854,9.7657614,25.7122517,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7657614
47,2022-03-30 08:03:09.615018+00:00,3.3735285,9.7666702,25.6883373,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666702
48,2022-03-30 08:03:12.989232+00:00,3.3732057,9.7685385,25.6618443,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7685385
49,2022-03-30 08:03:16.363916+00:00,3.3735232,9.7666998,25.6291599,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7666998
50,2022-03-30 08:03:19.738263+00:00,3.3736091,9.7662029,25.5979156,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662029
51,2022-03-30 08:03:23.112833+00:00,3.3735077,9.7667904,25.5529671,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7667904
52,2022-03-30 08:03:26.487255+00:00,3.3733521,9.7676907,25.5341530,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7676907
53,2022-03-30 08:03:29.861008+00:00,3.3733263,9.7678404,25.5269699,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7678404
54,2022-03-30 08:03:33.233860+00:00,3.3735492,9.7665501,25.5207520,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7665501
55,2022-03-30 08:03:36.606763+00:00,3.3736041,9.7662315,25.5068207,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662315
56,2022-03-30 08:03:39.979717+00:00,3.3734121,9.7673435,25.4835072,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7673435
57,2022-03-30 08:03:43.352656+00:00,3.3731871,9.7686472,25.4637527,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7686472
58,2022-03-30 08:03:46.726069+00:00,3.3736413,9.7660170,25.4268703,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7660170
59,2022-03-30 08:03:50.099420+00:00,3.3735290,9.7666664,25.3921452,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7666664
60,2022-03-30 08:03:53.472616+00:00,3.3734431,9.7671633,25.3481064,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7671633
61,2022-03-30 08:03:56.846066+00:00,3.3733408,9.7677565,25.3412457,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7677565
62,2022-03-30 08:04:00.219441+00:00,3.3733277,9.7678328,25.3325367,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7678328
63,2022-03-30 08:04:03.593222+00:00,3.3736939,9.7657118,25.3228264,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7657118
64,2022-03-30 08:04:06.966918+00:00,3.3735607,9.7664833,25.3127804,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7664833
