sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-03-25 01:15:00.012650+00:00,3.3751647,9.7572021,25.7194710,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7572021
45,2022-03-25 01:15:03.385627+00:00,3.3727903,9.7709446,25.7668762,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7709446
46,2022-03-25 01:15:06.759218+00:00,3.3734775,9.7669649,25.7163239,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669649
47,2022-03-25 01:15:10.133078+00:00,3.3737714,9.7652636,25.7342548,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7652636
48,2022-03-25 01:15:13.505249+00:00,3.3720660,9.7751436,25.6055984,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7751436
49,2022-03-25 01:15:16.879034+00:00,3.3738027,9.7650824,25.5190735,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7650824
50,2022-03-25 01:15:20.252445+00:00,3.3735008,9.7668295,25.4590855,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668295
51,2022-03-25 01:15:23.626305+00:00,3.3734732,9.7669897,25.4378529,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669897
52,2022-03-25 01:15:26.999318+00:00,3.3729408,9.7700739,25.4777451,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7700739
53,2022-03-25 01:15:30.374758+00:00,3.3753462,9.7561531,25.5664883,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7561531
54,2022-03-25 01:15:33.747805+00:00,3.3729215,9.7701855,25.5356140,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7701855
55,2022-03-25 01:15:37.121739+00:00,3.3738766,9.7646551,25.5100231,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7646551
56,2022-03-25 01:15:40.493615+00:00,3.3717661,9.7768822,25.5008297,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7768822
57,2022-03-25 01:15:43.867760+00:00,3.3740199,9.7638254,25.3868561,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7638254
58,2022-03-25 01:15:47.240991+00:00,3.3733053,9.7679615,25.2827950,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679615
59,2022-03-25 01:15:50.614704+00:00,3.3734620,9.7670546,25.2573242,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670546
60,2022-03-25 01:15:53.987992+00:00,3.3732204,9.7684526,25.2599964,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7684526
61,2022-03-25 01:15:57.362147+00:00,3.3742037,9.7627611,25.3089619,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7627611
62,2022-03-25 01:16:00.736136+00:00,3.3737240,9.7655373,25.3845253,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7655373
63,2022-03-25 01:16:04.109555+00:00,3.3733435,9.7677402,25.3441257,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677402
64,2022-03-25 01:16:07.483322+00:00,3.3740582,9.7636032,25.3483009,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7636032
