sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-10 01:14:22.512619+00:00,3.3736672,9.7658653,26.0085487,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658653
34,2022-03-10 01:14:25.883753+00:00,3.3719292,9.7759361,25.9433556,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7759361
35,2022-03-10 01:14:29.256342+00:00,3.3734114,9.7673473,25.8550720,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673473
36,2022-03-10 01:14:32.628963+00:00,3.3735657,9.7664537,25.7926731,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664537
37,2022-03-10 01:14:36.001685+00:00,3.3735387,9.7666101,25.7011185,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666101
38,2022-03-10 01:14:39.374198+00:00,3.3734171,9.7673149,25.7315502,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673149
39,2022-03-10 01:14:42.746519+00:00,3.3733020,9.7679815,25.7498112,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679815
40,2022-03-10 01:14:46.120808+00:00,3.3751810,9.7571087,25.8152161,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7571087
41,2022-03-10 01:14:49.493398+00:00,3.3733888,9.7674780,25.8238792,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674780
42,2022-03-10 01:14:52.864574+00:00,3.3735447,9.7665758,25.8019428,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665758
43,2022-03-10 01:14:56.232788+00:00,3.3716178,9.7777414,25.6647568,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7777414
44,2022-03-10 01:14:59.603481+00:00,3.3741055,9.7633295,25.6145401,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7633295
45,2022-03-10 01:15:02.973306+00:00,3.3732297,9.7684002,25.5374718,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684002
46,2022-03-10 01:15:06.343858+00:00,3.3735061,9.7667990,25.5021820,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667990
47,2022-03-10 01:15:09.713969+00:00,3.3731780,9.7686987,25.5393066,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7686987
48,2022-03-10 01:15:13.086001+00:00,3.3747997,9.7593126,25.5703201,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7593126
49,2022-03-10 01:15:16.456738+00:00,3.3738501,9.7648067,25.6244087,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7648067
50,2022-03-10 01:15:19.827737+00:00,3.3734555,9.7670918,25.6183853,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670918
51,2022-03-10 01:15:23.197715+00:00,3.3727798,9.7710056,25.5846920,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7710056
52,2022-03-10 01:15:26.567542+00:00,3.3724694,9.7728043,25.4752884,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7728043
53,2022-03-10 01:15:29.938689+00:00,3.3736517,9.7659559,25.4174099,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659559
54,2022-03-10 01:15:33.309812+00:00,3.3734455,9.7671499,25.3291836,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671499
55,2022-03-10 01:15:36.681034+00:00,3.3736167,9.7661591,25.3156986,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661591
56,2022-03-10 01:15:40.051598+00:00,3.3729401,9.7700768,25.3472252,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7700768
57,2022-03-10 01:15:43.424689+00:00,3.3753338,9.7562246,25.4107704,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7562246
58,2022-03-10 01:15:46.795810+00:00,3.3733907,9.7674685,25.4430981,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674685
59,2022-03-10 01:15:50.167209+00:00,3.3735161,9.7667408,25.4254189,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667408
60,2022-03-10 01:15:53.536711+00:00,3.3716211,9.7777233,25.3306465,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7777233
61,2022-03-10 01:15:56.908471+00:00,3.3738651,9.7647209,25.2682686,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7647209
62,2022-03-10 01:16:00.279713+00:00,3.3734026,9.7673988,25.1820278,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673988
63,2022-03-10 01:16:03.651262+00:00,3.3734436,9.7671614,25.1168728,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671614
64,2022-03-10 01:16:07.022641+00:00,3.3732681,9.7681770,25.1712227,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681770
