sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-04-08 02:39:32.787763+00:00,3.3733959,9.7674370,25.4948425,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7674370
55,2022-04-08 02:39:36.161349+00:00,3.3734233,9.7672787,25.4788761,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7672787
56,2022-04-08 02:39:39.535262+00:00,3.3736558,9.7659330,25.4753990,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7659330
57,2022-04-08 02:39:42.908920+00:00,3.3734732,9.7669897,25.4528580,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7669897
58,2022-04-08 02:39:46.282499+00:00,3.3733459,9.7677269,25.4249210,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7677269
59,2022-04-08 02:39:49.655883+00:00,3.3735576,9.7665005,25.4013023,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7665005
60,2022-04-08 02:39:53.030137+00:00,3.3736401,9.7660236,25.3685856,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7660236
61,2022-04-08 02:39:56.403729+00:00,3.3734713,9.7670012,25.3291416,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7670012
62,2022-04-08 02:39:59.777476+00:00,3.3733997,9.7674150,25.3157406,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7674150
63,2022-04-08 02:40:03.150984+00:00,3.3733544,9.7676773,25.3023548,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7676773
64,2022-04-08 02:40:06.524701+00:00,3.3735914,9.7663059,25.2923260,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7663059
