sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-29 08:13:37.823984+00:00,3.3736320,9.7660704,26.1056652,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660704
21,2022-03-29 08:13:41.196920+00:00,3.3730958,9.7691755,26.1314583,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7691755
22,2022-03-29 08:13:44.571100+00:00,3.3743415,9.7619638,26.1589050,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7619638
23,2022-03-29 08:13:47.945316+00:00,3.3742893,9.7622652,26.2228165,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7622652
24,2022-03-29 08:13:51.318738+00:00,3.3734932,9.7668743,26.2265930,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668743
25,2022-03-29 08:13:54.691191+00:00,3.3727059,9.7714338,26.1893730,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7714338
26,2022-03-29 08:13:58.063726+00:00,3.3725786,9.7721710,26.0707684,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7721710
27,2022-03-29 08:14:01.437367+00:00,3.3737736,9.7652502,26.0128994,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652502
28,2022-03-29 08:14:04.810510+00:00,3.3732991,9.7679977,25.9221611,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679977
29,2022-03-29 08:14:08.183956+00:00,3.3736944,9.7657089,25.9127808,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657089
30,2022-03-29 08:14:11.556795+00:00,3.3728540,9.7705765,25.9375629,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7705765
31,2022-03-29 08:14:14.932079+00:00,3.3754282,9.7556791,25.9956417,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7556791
32,2022-03-29 08:14:18.305195+00:00,3.3734074,9.7673712,26.0277481,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673712
33,2022-03-29 08:14:21.678657+00:00,3.3734431,9.7671633,26.0171375,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671633
34,2022-03-29 08:14:25.050173+00:00,3.3717966,9.7767048,25.9247952,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7767048
35,2022-03-29 08:14:28.423687+00:00,3.3736801,9.7657909,25.8582077,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657909
36,2022-03-29 08:14:31.797122+00:00,3.3735209,9.7667131,25.8006058,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667131
37,2022-03-29 08:14:35.170548+00:00,3.3734674,9.7670231,25.7233486,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670231
38,2022-03-29 08:14:38.543719+00:00,3.3732867,9.7680702,25.7602310,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680702
39,2022-03-29 08:14:41.916939+00:00,3.3735039,9.7668123,25.7570305,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668123
40,2022-03-29 08:14:45.292013+00:00,3.3750639,9.7577848,25.8237000,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7577848
41,2022-03-29 08:14:48.665333+00:00,3.3734851,9.7669210,25.8377113,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669210
42,2022-03-29 08:14:52.038470+00:00,3.3733466,9.7677221,25.8000717,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677221
43,2022-03-29 08:14:55.410108+00:00,3.3717260,9.7771149,25.6790810,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7771149
44,2022-03-29 08:14:58.783871+00:00,3.3741415,9.7631216,25.6235065,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7631216
45,2022-03-29 08:15:02.157032+00:00,3.3731537,9.7688398,25.5482655,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7688398
46,2022-03-29 08:15:05.530510+00:00,3.3736715,9.7658405,25.5253544,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658405
47,2022-03-29 08:15:08.903331+00:00,3.3729131,9.7702332,25.5441341,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7702332
48,2022-03-29 08:15:12.277995+00:00,3.3748367,9.7591000,25.5898228,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7591000
49,2022-03-29 08:15:15.651540+00:00,3.3738508,9.7648029,25.6388855,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7648029
50,2022-03-29 08:15:19.024822+00:00,3.3734264,9.7672606,25.6386013,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672606
51,2022-03-29 08:15:22.396814+00:00,3.3723054,9.7737551,25.5805035,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7737551
52,2022-03-29 08:15:25.769828+00:00,3.3729439,9.7700558,25.4853363,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7700558
53,2022-03-29 08:15:29.143221+00:00,3.3736606,9.7659054,25.4316139,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659054
54,2022-03-29 08:15:32.516333+00:00,3.3734059,9.7673788,25.3413086,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673788
55,2022-03-29 08:15:35.890029+00:00,3.3735762,9.7663937,25.3513126,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663937
56,2022-03-29 08:15:39.262560+00:00,3.3729711,9.7698975,25.3607006,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7698975
57,2022-03-29 08:15:42.638033+00:00,3.3753700,9.7560148,25.4214134,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7560148
58,2022-03-29 08:15:46.011150+00:00,3.3734052,9.7673826,25.4539433,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673826
59,2022-03-29 08:15:49.384339+00:00,3.3735056,9.7668018,25.4298573,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668018
60,2022-03-29 08:15:52.755933+00:00,3.3714786,9.7785492,25.3161488,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7785492
61,2022-03-29 08:15:56.129667+00:00,3.3739290,9.7643509,25.2703857,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7643509
62,2022-03-29 08:15:59.502701+00:00,3.3734014,9.7674055,25.1957340,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674055
63,2022-03-29 08:16:02.876181+00:00,3.3734479,9.7671366,25.1405354,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671366
64,2022-03-29 08:16:06.249248+00:00,3.3731680,9.7687578,25.1717110,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7687578
