sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-13 00:02:38.783760+00:00,3.3729982,9.7697401,25.8656445,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7697401
39,2022-04-13 00:02:42.156587+00:00,3.3727436,9.7712164,25.8234119,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7712164
40,2022-04-13 00:02:45.530154+00:00,3.3736866,9.7657547,25.7875042,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7657547
41,2022-04-13 00:02:48.903912+00:00,3.3735120,9.7667646,25.7304630,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667646
42,2022-04-13 00:02:52.277387+00:00,3.3734670,9.7670259,25.7054539,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7670259
43,2022-04-13 00:02:55.650894+00:00,3.3734386,9.7671900,25.6869221,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671900
44,2022-04-13 00:02:59.024192+00:00,3.3732772,9.7681246,25.6914101,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7681246
45,2022-04-13 00:03:02.398595+00:00,3.3743415,9.7619638,25.6996574,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7619638
46,2022-04-13 00:03:05.772349+00:00,3.3738337,9.7649021,25.6967163,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7649021
47,2022-04-13 00:03:09.145134+00:00,3.3725965,9.7720680,25.6459332,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7720680
48,2022-04-13 00:03:12.518186+00:00,3.3731253,9.7690048,25.6167793,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7690048
49,2022-04-13 00:03:15.891924+00:00,3.3736324,9.7660685,25.5808983,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7660685
50,2022-04-13 00:03:19.265731+00:00,3.3736563,9.7659292,25.5337143,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7659292
51,2022-04-13 00:03:22.639026+00:00,3.3732989,9.7679996,25.5091305,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7679996
52,2022-04-13 00:03:26.012438+00:00,3.3733630,9.7676277,25.4971943,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7676277
53,2022-04-13 00:03:29.386091+00:00,3.3736219,9.7661276,25.5050564,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7661276
54,2022-04-13 00:03:32.760553+00:00,3.3743875,9.7616978,25.5036640,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7616978
55,2022-04-13 00:03:36.133957+00:00,3.3732920,9.7680387,25.4927750,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7680387
56,2022-04-13 00:03:39.506224+00:00,3.3726079,9.7720013,25.4460030,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7720013
57,2022-04-13 00:03:42.880130+00:00,3.3735368,9.7666206,25.4199867,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7666206
58,2022-04-13 00:03:46.253664+00:00,3.3734486,9.7671318,25.3564167,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7671318
59,2022-04-13 00:03:49.627263+00:00,3.3735831,9.7663536,25.3341713,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7663536
60,2022-04-13 00:03:53.000752+00:00,3.3734264,9.7672606,25.3023548,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672606
61,2022-04-13 00:03:56.373959+00:00,3.3731699,9.7687464,25.3139191,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7687464
62,2022-04-13 00:03:59.748035+00:00,3.3740373,9.7637243,25.3215809,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7637243
63,2022-04-13 00:04:03.122245+00:00,3.3741164,9.7632666,25.3124352,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7632666
64,2022-04-13 00:04:06.494934+00:00,3.3727968,9.7709074,25.2842312,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7709074
