sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-01-28 05:50:02.818484+00:00,3.3738155,9.7650080,26.0171375,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650080
28,2022-01-28 05:50:06.192372+00:00,3.3736620,9.7658968,25.9981308,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658968
29,2022-01-28 05:50:09.565528+00:00,3.3731089,9.7690992,25.9791985,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7690992
30,2022-01-28 05:50:12.939301+00:00,3.3734121,9.7673435,25.9716282,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673435
31,2022-01-28 05:50:16.313977+00:00,3.3746505,9.7601767,25.9974079,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7601767
32,2022-01-28 05:50:19.688657+00:00,3.3743482,9.7619257,26.0194702,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7619257
33,2022-01-28 05:50:23.061928+00:00,3.3732278,9.7684097,26.0054665,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684097
34,2022-01-28 05:50:26.434225+00:00,3.3719845,9.7756166,25.9074745,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7756166
35,2022-01-28 05:50:29.808056+00:00,3.3736923,9.7657213,25.8807087,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657213
36,2022-01-28 05:50:33.182155+00:00,3.3738914,9.7645693,25.8283234,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7645693
37,2022-01-28 05:50:36.555899+00:00,3.3735299,9.7666616,25.7993793,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666616
38,2022-01-28 05:50:39.929201+00:00,3.3732486,9.7682905,25.7715015,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682905
39,2022-01-28 05:50:43.302753+00:00,3.3733521,9.7676907,25.7826042,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676907
40,2022-01-28 05:50:46.678199+00:00,3.3751421,9.7573328,25.8038826,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7573328
41,2022-01-28 05:50:50.052124+00:00,3.3737526,9.7653723,25.8225403,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653723
42,2022-01-28 05:50:53.424854+00:00,3.3726251,9.7719021,25.7823162,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7719021
43,2022-01-28 05:50:56.797733+00:00,3.3725891,9.7721109,25.7135792,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7721109
44,2022-01-28 05:51:00.171643+00:00,3.3737311,9.7654963,25.6650219,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654963
45,2022-01-28 05:51:03.545693+00:00,3.3738313,9.7649174,25.6255531,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649174
46,2022-01-28 05:51:06.919057+00:00,3.3732812,9.7681017,25.5914650,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681017
47,2022-01-28 05:51:10.292603+00:00,3.3732576,9.7682381,25.5768890,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682381
48,2022-01-28 05:51:13.666690+00:00,3.3741064,9.7633238,25.5951080,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7633238
49,2022-01-28 05:51:17.041840+00:00,3.3747787,9.7594347,25.6272469,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7594347
50,2022-01-28 05:51:20.415528+00:00,3.3734651,9.7670364,25.6273117,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670364
51,2022-01-28 05:51:23.787788+00:00,3.3720746,9.7750940,25.5550861,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7750940
52,2022-01-28 05:51:27.161373+00:00,3.3733933,9.7674522,25.5049267,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674522
53,2022-01-28 05:51:30.535331+00:00,3.3737700,9.7652712,25.4401493,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652712
54,2022-01-28 05:51:33.909181+00:00,3.3736229,9.7661228,25.4234924,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661228
55,2022-01-28 05:51:37.282315+00:00,3.3732018,9.7685614,25.3959026,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685614
56,2022-01-28 05:51:40.656123+00:00,3.3733635,9.7676249,25.3982143,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676249
57,2022-01-28 05:51:44.031091+00:00,3.3747897,9.7593708,25.4229317,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7593708
58,2022-01-28 05:51:47.405333+00:00,3.3740547,9.7636242,25.4321747,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7636242
59,2022-01-28 05:51:50.778642+00:00,3.3731132,9.7690744,25.4115505,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690744
60,2022-01-28 05:51:54.150956+00:00,3.3721547,9.7746286,25.3279381,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7746286
61,2022-01-28 05:51:57.524803+00:00,3.3735952,9.7662830,25.2946625,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662830
62,2022-01-28 05:52:00.898864+00:00,3.3738551,9.7647781,25.2518139,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647781
63,2022-01-28 05:52:04.272587+00:00,3.3735545,9.7665186,25.2193737,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665186
64,2022-01-28 05:52:07.645928+00:00,3.3732467,9.7683010,25.1948414,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7683010
