sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-06 08:25:27.593698+00:00,3.3736360,9.7660465,26.3551579,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7660465
18,2022-02-06 08:25:30.967086+00:00,3.3735902,9.7663126,26.3152332,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663126
19,2022-02-06 08:25:34.340384+00:00,3.3734932,9.7668743,26.2870388,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668743
20,2022-02-06 08:25:37.713512+00:00,3.3732882,9.7680616,26.2783642,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680616
21,2022-02-06 08:25:41.086966+00:00,3.3735538,9.7665234,26.2704563,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665234
22,2022-02-06 08:25:44.460690+00:00,3.3738482,9.7648182,26.2635231,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7648182
23,2022-02-06 08:25:47.834116+00:00,3.3735371,9.7666206,26.2456341,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666206
24,2022-02-06 08:25:51.207019+00:00,3.3731685,9.7687540,26.2154026,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7687540
25,2022-02-06 08:25:54.580593+00:00,3.3735313,9.7666531,26.1805115,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666531
26,2022-02-06 08:25:57.954029+00:00,3.3737049,9.7656479,26.1493530,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7656479
27,2022-02-06 08:26:01.327562+00:00,3.3734965,9.7668543,26.1097736,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668543
28,2022-02-06 08:26:04.700870+00:00,3.3734274,9.7672548,26.0885811,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672548
29,2022-02-06 08:26:08.074123+00:00,3.3733244,9.7678509,26.0766411,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678509
30,2022-02-06 08:26:11.447754+00:00,3.3737173,9.7655764,26.0756187,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7655764
31,2022-02-06 08:26:14.821554+00:00,3.3737526,9.7653723,26.0613270,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7653723
32,2022-02-06 08:26:18.194674+00:00,3.3732762,9.7681313,26.0354424,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681313
33,2022-02-06 08:26:21.567799+00:00,3.3733072,9.7679510,26.0126953,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679510
34,2022-02-06 08:26:24.941488+00:00,3.3736315,9.7660732,25.9762383,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660732
35,2022-02-06 08:26:28.315009+00:00,3.3735843,9.7663469,25.9438496,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663469
36,2022-02-06 08:26:31.688530+00:00,3.3735261,9.7666836,25.9040127,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666836
37,2022-02-06 08:26:35.061808+00:00,3.3733714,9.7675791,25.8954754,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675791
38,2022-02-06 08:26:38.435279+00:00,3.3734782,9.7669601,25.8863182,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669601
39,2022-02-06 08:26:41.808804+00:00,3.3737035,9.7656565,25.8791828,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656565
40,2022-02-06 08:26:45.182609+00:00,3.3736424,9.7660103,25.8600426,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660103
41,2022-02-06 08:26:48.555747+00:00,3.3732252,9.7684259,25.8359013,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7684259
42,2022-02-06 08:26:51.929064+00:00,3.3734040,9.7673903,25.8039722,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673903
43,2022-02-06 08:26:55.302853+00:00,3.3736827,9.7657766,25.7686100,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657766
44,2022-02-06 08:26:58.676238+00:00,3.3735223,9.7667055,25.7305298,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667055
45,2022-02-06 08:27:02.049828+00:00,3.3734517,9.7671137,25.7060528,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671137
46,2022-02-06 08:27:05.423035+00:00,3.3733010,9.7679863,25.7054768,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679863
47,2022-02-06 08:27:08.796687+00:00,3.3735788,9.7663784,25.6856861,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663784
48,2022-02-06 08:27:12.170449+00:00,3.3737235,9.7655401,25.6843624,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655401
49,2022-02-06 08:27:15.543789+00:00,3.3734536,9.7671022,25.6565762,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671022
50,2022-02-06 08:27:18.917133+00:00,3.3731680,9.7687578,25.6335163,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7687578
51,2022-02-06 08:27:22.290683+00:00,3.3735523,9.7665319,25.6018887,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665319
52,2022-02-06 08:27:25.664291+00:00,3.3737023,9.7656631,25.5686550,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656631
53,2022-02-06 08:27:29.037960+00:00,3.3735323,9.7666473,25.5279293,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666473
54,2022-02-06 08:27:32.411285+00:00,3.3734088,9.7673626,25.5128803,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673626
55,2022-02-06 08:27:35.784810+00:00,3.3733110,9.7679281,25.5040531,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679281
56,2022-02-06 08:27:39.158440+00:00,3.3736625,9.7658939,25.4934292,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658939
57,2022-02-06 08:27:42.532079+00:00,3.3737092,9.7656231,25.4793777,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656231
58,2022-02-06 08:27:45.905256+00:00,3.3733001,9.7679920,25.4599743,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679920
59,2022-02-06 08:27:49.278962+00:00,3.3733289,9.7678251,25.4251385,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678251
60,2022-02-06 08:27:52.652548+00:00,3.3736124,9.7661839,25.3932018,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661839
61,2022-02-06 08:27:56.026066+00:00,3.3735080,9.7667885,25.3624229,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667885
62,2022-02-06 08:27:59.399697+00:00,3.3735549,9.7665167,25.3312054,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665167
63,2022-02-06 08:28:02.773167+00:00,3.3733227,9.7678604,25.3240719,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678604
64,2022-02-06 08:28:06.146574+00:00,3.3733556,9.7676706,25.3108501,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676706
