sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-28 13:13:34.809636+00:00,3.3735757,9.7663965,26.3774147,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663965
20,2022-03-28 13:13:38.182786+00:00,3.3733082,9.7679453,26.3242092,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679453
21,2022-03-28 13:13:41.557158+00:00,3.3739622,9.7641582,26.3472538,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7641582
22,2022-03-28 13:13:44.929144+00:00,3.3718915,9.7761555,26.2118797,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7761555
23,2022-03-28 13:13:48.302974+00:00,3.3736467,9.7659845,26.1585388,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659845
24,2022-03-28 13:13:51.676497+00:00,3.3736777,9.7658062,26.0658073,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658062
25,2022-03-28 13:13:55.050152+00:00,3.3732727,9.7681513,26.0351486,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681513
26,2022-03-28 13:13:58.423323+00:00,3.3731012,9.7691441,26.0706310,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7691441
27,2022-03-28 13:14:01.798774+00:00,3.3752131,9.7569227,26.1482773,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7569227
28,2022-03-28 13:14:05.171637+00:00,3.3728979,9.7703228,26.1650028,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7703228
29,2022-03-28 13:14:08.545889+00:00,3.3739986,9.7639475,26.1190224,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7639475
30,2022-03-28 13:14:11.918209+00:00,3.3721554,9.7746239,26.1294460,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7746239
31,2022-03-28 13:14:15.291443+00:00,3.3735046,9.7668076,26.0099068,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668076
32,2022-03-28 13:14:18.665553+00:00,3.3735881,9.7663240,25.8902683,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663240
33,2022-03-28 13:14:22.039118+00:00,3.3734212,9.7672901,25.8588562,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672901
34,2022-03-28 13:14:25.412567+00:00,3.3733518,9.7676926,25.8438377,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676926
35,2022-03-28 13:14:28.786029+00:00,3.3734040,9.7673903,25.8993187,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673903
36,2022-03-28 13:14:32.161214+00:00,3.3749247,9.7585907,25.9748154,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7585907
37,2022-03-28 13:14:35.534194+00:00,3.3728647,9.7705135,25.9334412,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7705135
38,2022-03-28 13:14:38.908375+00:00,3.3740308,9.7637615,25.9475708,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7637615
39,2022-03-28 13:14:42.280149+00:00,3.3716383,9.7776232,25.8253517,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7776232
40,2022-03-28 13:14:45.654294+00:00,3.3739877,9.7640114,25.7711906,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7640114
41,2022-03-28 13:14:49.027964+00:00,3.3735080,9.7667885,25.6694355,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667885
42,2022-03-28 13:14:52.401371+00:00,3.3732524,9.7682686,25.6563129,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682686
43,2022-03-28 13:14:55.774816+00:00,3.3733127,9.7679186,25.6924267,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679186
44,2022-03-28 13:14:59.149883+00:00,3.3749449,9.7584734,25.7279568,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7584734
45,2022-03-28 13:15:02.523002+00:00,3.3730865,9.7692299,25.7930069,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7692299
46,2022-03-28 13:15:05.896836+00:00,3.3735557,9.7665119,25.7324581,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665119
47,2022-03-28 13:15:09.270447+00:00,3.3734858,9.7669163,25.7427959,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669163
48,2022-03-28 13:15:12.642808+00:00,3.3721676,9.7745533,25.6260147,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7745533
49,2022-03-28 13:15:16.016560+00:00,3.3736458,9.7659903,25.5606213,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659903
50,2022-03-28 13:15:19.390337+00:00,3.3735628,9.7664709,25.4754410,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664709
51,2022-03-28 13:15:22.764084+00:00,3.3736339,9.7660599,25.4317646,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660599
52,2022-03-28 13:15:26.136911+00:00,3.3727193,9.7713566,25.4950829,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7713566
53,2022-03-28 13:15:29.512486+00:00,3.3753953,9.7558699,25.5762749,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7558699
54,2022-03-28 13:15:32.885390+00:00,3.3727698,9.7710629,25.5651512,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7710629
55,2022-03-28 13:15:36.259598+00:00,3.3741610,9.7630091,25.5369244,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7630091
56,2022-03-28 13:15:39.631424+00:00,3.3716421,9.7776012,25.5048599,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7776012
57,2022-03-28 13:15:43.005611+00:00,3.3739314,9.7643366,25.4141884,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7643366
58,2022-03-28 13:15:46.379204+00:00,3.3734467,9.7671432,25.3063660,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671432
59,2022-03-28 13:15:49.752751+00:00,3.3733745,9.7675610,25.2725658,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675610
60,2022-03-28 13:15:53.126094+00:00,3.3732309,9.7683935,25.2797565,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683935
61,2022-03-28 13:15:56.500341+00:00,3.3739810,9.7640495,25.3175240,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7640495
62,2022-03-28 13:15:59.874682+00:00,3.3742700,9.7623777,25.3998547,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7623777
63,2022-03-28 13:16:03.247860+00:00,3.3729978,9.7697439,25.3468800,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7697439
64,2022-03-28 13:16:06.622176+00:00,3.3741722,9.7629433,25.3758106,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7629433
