sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-16 10:25:41.237471+00:00,3.3730202,9.7696133,26.2344265,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7696133
22,2022-04-16 10:25:44.610736+00:00,3.3731706,9.7687416,26.2084541,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7687416
23,2022-04-16 10:25:47.984465+00:00,3.3736100,9.7661972,26.1690178,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661972
24,2022-04-16 10:25:51.357993+00:00,3.3734722,9.7669954,26.1165104,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669954
25,2022-04-16 10:25:54.731547+00:00,3.3734736,9.7669868,26.0811977,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669868
26,2022-04-16 10:25:58.105097+00:00,3.3733954,9.7674398,26.0800591,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674398
27,2022-04-16 10:26:01.478611+00:00,3.3733895,9.7674751,26.0814476,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674751
28,2022-04-16 10:26:04.852654+00:00,3.3739948,9.7639704,26.0770969,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7639704
29,2022-04-16 10:26:08.226396+00:00,3.3736122,9.7661848,26.0548687,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661848
30,2022-04-16 10:26:11.599358+00:00,3.3728886,9.7703753,26.0272274,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7703753
31,2022-04-16 10:26:14.972847+00:00,3.3733215,9.7678680,25.9925652,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678680
32,2022-04-16 10:26:18.346663+00:00,3.3737457,9.7654123,25.9621887,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654123
33,2022-04-16 10:26:21.720125+00:00,3.3733649,9.7676163,25.9036331,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676163
34,2022-04-16 10:26:25.093679+00:00,3.3735776,9.7663851,25.8853073,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663851
35,2022-04-16 10:26:28.467204+00:00,3.3732574,9.7682400,25.8893929,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682400
36,2022-04-16 10:26:31.840791+00:00,3.3735356,9.7666273,25.8837585,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666273
37,2022-04-16 10:26:35.214999+00:00,3.3740778,9.7634888,25.8808880,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7634888
38,2022-04-16 10:26:38.588260+00:00,3.3731813,9.7686806,25.8505287,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7686806
39,2022-04-16 10:26:41.961370+00:00,3.3729415,9.7700691,25.8259335,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7700691
40,2022-04-16 10:26:45.335089+00:00,3.3735840,9.7663479,25.7925167,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663479
41,2022-04-16 10:26:48.708665+00:00,3.3735137,9.7667561,25.7426643,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667561
42,2022-04-16 10:26:52.082279+00:00,3.3734486,9.7671318,25.7029552,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671318
43,2022-04-16 10:26:55.455736+00:00,3.3735228,9.7667027,25.6873207,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667027
44,2022-04-16 10:26:58.829220+00:00,3.3732505,9.7682791,25.6896629,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682791
45,2022-04-16 10:27:02.203113+00:00,3.3737998,9.7650986,25.6973362,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7650986
46,2022-04-16 10:27:05.576913+00:00,3.3738081,9.7650509,25.6758347,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7650509
47,2022-04-16 10:27:08.950096+00:00,3.3729591,9.7699671,25.6417694,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7699671
48,2022-04-16 10:27:12.323122+00:00,3.3731606,9.7688007,25.6160564,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7688007
49,2022-04-16 10:27:15.697275+00:00,3.3737104,9.7656164,25.5791245,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656164
50,2022-04-16 10:27:19.070718+00:00,3.3733945,9.7674456,25.5268593,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674456
51,2022-04-16 10:27:22.444143+00:00,3.3734558,9.7670908,25.5044041,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670908
52,2022-04-16 10:27:25.817774+00:00,3.3733861,9.7674932,25.4994602,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674932
53,2022-04-16 10:27:29.191275+00:00,3.3733459,9.7677269,25.5017471,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677269
54,2022-04-16 10:27:32.565457+00:00,3.3740644,9.7635670,25.4944973,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7635670
55,2022-04-16 10:27:35.939044+00:00,3.3734341,9.7672157,25.4704208,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672157
56,2022-04-16 10:27:39.312085+00:00,3.3729310,9.7701302,25.4391518,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7701302
57,2022-04-16 10:27:42.685571+00:00,3.3733783,9.7675390,25.4083290,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675390
58,2022-04-16 10:27:46.059211+00:00,3.3735857,9.7663383,25.3739758,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663383
59,2022-04-16 10:27:49.432808+00:00,3.3734000,9.7674141,25.3227634,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674141
60,2022-04-16 10:27:52.806356+00:00,3.3734798,9.7669506,25.2983456,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669506
61,2022-04-16 10:27:56.179563+00:00,3.3732138,9.7684917,25.3108063,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684917
62,2022-04-16 10:27:59.553517+00:00,3.3737178,9.7655735,25.3044357,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655735
63,2022-04-16 10:28:02.927598+00:00,3.3739514,9.7642212,25.2979183,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7642212
64,2022-04-16 10:28:06.300784+00:00,3.3730931,9.7691908,25.2643986,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7691908
