sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-15 22:02:25.511428+00:00,3.3727775,9.7710199,25.9218235,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7710199
35,2022-04-15 22:02:28.885246+00:00,3.3735640,9.7664642,25.8788700,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664642
36,2022-04-15 22:02:32.259235+00:00,3.3738122,9.7650270,25.8352299,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7650270
37,2022-04-15 22:02:35.632729+00:00,3.3732934,9.7680311,25.8035717,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680311
38,2022-04-15 22:02:39.006169+00:00,3.3732572,9.7682400,25.7870159,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682400
39,2022-04-15 22:02:42.379817+00:00,3.3735676,9.7664433,25.8006058,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664433
40,2022-04-15 22:02:45.754815+00:00,3.3748021,9.7592993,25.8175163,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7592993
41,2022-04-15 22:02:49.128674+00:00,3.3734164,9.7673187,25.8115120,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673187
42,2022-04-15 22:02:52.500983+00:00,3.3721256,9.7747974,25.7461700,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7747974
43,2022-04-15 22:02:55.874467+00:00,3.3734050,9.7673845,25.7128696,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673845
44,2022-04-15 22:02:59.248210+00:00,3.3736613,9.7659006,25.6448975,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659006
45,2022-04-15 22:03:02.622328+00:00,3.3735986,9.7662630,25.6273327,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662630
46,2022-04-15 22:03:05.995695+00:00,3.3731151,9.7690630,25.6034698,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690630
47,2022-04-15 22:03:09.369260+00:00,3.3733168,9.7678957,25.6052246,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678957
48,2022-04-15 22:03:12.743686+00:00,3.3743083,9.7621546,25.6178131,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7621546
49,2022-04-15 22:03:16.118312+00:00,3.3742359,9.7625751,25.6230221,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7625751
50,2022-04-15 22:03:19.491550+00:00,3.3729997,9.7697325,25.6120777,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7697325
51,2022-04-15 22:03:22.864015+00:00,3.3723481,9.7735081,25.5346756,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7735081
52,2022-04-15 22:03:26.237975+00:00,3.3735719,9.7664185,25.5019188,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664185
53,2022-04-15 22:03:29.611962+00:00,3.3736908,9.7657299,25.4514465,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657299
54,2022-04-15 22:03:32.985664+00:00,3.3734159,9.7673216,25.4265461,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673216
55,2022-04-15 22:03:36.358986+00:00,3.3732090,9.7685204,25.4008923,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685204
56,2022-04-15 22:03:39.732658+00:00,3.3734076,9.7673693,25.4161587,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673693
57,2022-04-15 22:03:43.107763+00:00,3.3746731,9.7600451,25.4225197,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7600451
58,2022-04-15 22:03:46.481810+00:00,3.3737903,9.7651539,25.4334965,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651539
59,2022-04-15 22:03:49.854324+00:00,3.3723097,9.7737303,25.3858185,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7737303
60,2022-04-15 22:03:53.227669+00:00,3.3729308,9.7701311,25.3359318,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7701311
61,2022-04-15 22:03:56.601447+00:00,3.3736043,9.7662315,25.2865849,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662315
62,2022-04-15 22:03:59.975572+00:00,3.3737411,9.7654381,25.2519436,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654381
63,2022-04-15 22:04:03.349098+00:00,3.3732209,9.7684507,25.2223167,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684507
64,2022-04-15 22:04:06.722585+00:00,3.3731787,9.7686949,25.2095165,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686949
