sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-25 17:49:14.059690+00:00,3.3731842,9.7686634,26.4437332,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686634
14,2022-03-25 17:49:17.433270+00:00,3.3734264,9.7672606,26.4091434,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672606
15,2022-03-25 17:49:20.806935+00:00,3.3736434,9.7660036,26.3796539,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660036
16,2022-03-25 17:49:24.180731+00:00,3.3735123,9.7667637,26.3431396,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667637
17,2022-03-25 17:49:27.554353+00:00,3.3734825,9.7669353,26.3053112,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669353
18,2022-03-25 17:49:30.927812+00:00,3.3733196,9.7678785,26.3044300,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678785
19,2022-03-25 17:49:34.301354+00:00,3.3733959,9.7674370,26.2957439,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674370
20,2022-03-25 17:49:37.675259+00:00,3.3737254,9.7655287,26.2871323,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655287
21,2022-03-25 17:49:41.048871+00:00,3.3735318,9.7666502,26.2643566,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666502
22,2022-03-25 17:49:44.422204+00:00,3.3732176,9.7684698,26.2335987,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684698
23,2022-03-25 17:49:47.795767+00:00,3.3735065,9.7667971,26.2021980,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667971
24,2022-03-25 17:49:51.169598+00:00,3.3735585,9.7664957,26.1764259,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664957
25,2022-03-25 17:49:54.543257+00:00,3.3735313,9.7666531,26.1301308,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666531
26,2022-03-25 17:49:57.916877+00:00,3.3734617,9.7670565,26.1075363,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670565
27,2022-03-25 17:50:01.290105+00:00,3.3733091,9.7679396,26.1029034,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679396
28,2022-03-25 17:50:04.663902+00:00,3.3735216,9.7667093,26.0883312,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667093
29,2022-03-25 17:50:08.037826+00:00,3.3736923,9.7657213,26.0812435,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657213
30,2022-03-25 17:50:11.411368+00:00,3.3733711,9.7675810,26.0589828,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675810
31,2022-03-25 17:50:14.784721+00:00,3.3732831,9.7680902,26.0332184,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680902
32,2022-03-25 17:50:18.158307+00:00,3.3735271,9.7666779,26.0010071,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666779
33,2022-03-25 17:50:21.532212+00:00,3.3736229,9.7661228,25.9635429,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661228
34,2022-03-25 17:50:24.905840+00:00,3.3734493,9.7671280,25.9213295,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671280
35,2022-03-25 17:50:28.279337+00:00,3.3733873,9.7674866,25.9077663,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674866
36,2022-03-25 17:50:31.652767+00:00,3.3732870,9.7680683,25.9023514,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680683
37,2022-03-25 17:50:35.026361+00:00,3.3736670,9.7658672,25.8955002,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658672
38,2022-03-25 17:50:38.400267+00:00,3.3736563,9.7659292,25.8840065,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659292
39,2022-03-25 17:50:41.773610+00:00,3.3731949,9.7686014,25.8526764,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686014
40,2022-03-25 17:50:45.147212+00:00,3.3733263,9.7678404,25.8227386,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678404
41,2022-03-25 17:50:48.521013+00:00,3.3736844,9.7657661,25.7861691,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657661
42,2022-03-25 17:50:51.894665+00:00,3.3734689,9.7670145,25.7499866,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670145
43,2022-03-25 17:50:55.268053+00:00,3.3735085,9.7667856,25.7223053,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667856
44,2022-03-25 17:50:58.641709+00:00,3.3732843,9.7680836,25.7168999,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680836
45,2022-03-25 17:51:02.015328+00:00,3.3734164,9.7673187,25.7060738,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673187
46,2022-03-25 17:51:05.389207+00:00,3.3737442,9.7654200,25.6978436,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654200
47,2022-03-25 17:51:08.762488+00:00,3.3734059,9.7673788,25.6757050,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673788
48,2022-03-25 17:51:12.135976+00:00,3.3732052,9.7685413,25.6494350,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685413
49,2022-03-25 17:51:15.509701+00:00,3.3734279,9.7672520,25.6156387,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672520
50,2022-03-25 17:51:18.883477+00:00,3.3737273,9.7655191,25.5910053,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655191
51,2022-03-25 17:51:22.257109+00:00,3.3734448,9.7671537,25.5429764,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671537
52,2022-03-25 17:51:25.630713+00:00,3.3734124,9.7673416,25.5248108,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673416
53,2022-03-25 17:51:29.004114+00:00,3.3732593,9.7682285,25.5159969,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682285
54,2022-03-25 17:51:32.377870+00:00,3.3735702,9.7664280,25.5089798,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664280
55,2022-03-25 17:51:35.751732+00:00,3.3737185,9.7655687,25.4999390,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655687
56,2022-03-25 17:51:39.124991+00:00,3.3732061,9.7685366,25.4723110,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7685366
57,2022-03-25 17:51:42.498386+00:00,3.3732798,9.7681093,25.4447689,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681093
58,2022-03-25 17:51:45.872264+00:00,3.3736415,9.7660151,25.4158974,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660151
59,2022-03-25 17:51:49.245821+00:00,3.3735323,9.7666473,25.3769093,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666473
60,2022-03-25 17:51:52.619572+00:00,3.3734512,9.7671165,25.3447704,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671165
61,2022-03-25 17:51:55.992960+00:00,3.3732386,9.7683487,25.3356113,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683487
62,2022-03-25 17:51:59.366545+00:00,3.3734627,9.7670507,25.3251247,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670507
63,2022-03-25 17:52:02.740275+00:00,3.3735824,9.7663584,25.3171806,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663584
64,2022-03-25 17:52:06.114001+00:00,3.3735642,9.7664623,25.3035984,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664623
