sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-16 14:49:38.387118+00:00,3.3733454,9.7677298,26.1982670,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677298
21,2022-04-16 14:49:41.760132+00:00,3.3730650,9.7693529,26.1639709,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7693529
22,2022-04-16 14:49:45.134162+00:00,3.3740158,9.7638483,26.1903400,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7638483
23,2022-04-16 14:49:48.508672+00:00,3.3746157,9.7603779,26.2312908,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7603779
24,2022-04-16 14:49:51.882076+00:00,3.3735228,9.7667027,26.2388763,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667027
25,2022-04-16 14:49:55.254277+00:00,3.3720920,9.7749920,26.1706905,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7749920
26,2022-04-16 14:49:58.627239+00:00,3.3731341,9.7689524,26.1008053,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7689524
27,2022-04-16 14:50:02.001186+00:00,3.3738236,9.7649603,26.0414143,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7649603
28,2022-04-16 14:50:05.374612+00:00,3.3736022,9.7662430,26.0152988,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662430
29,2022-04-16 14:50:08.747743+00:00,3.3730712,9.7693186,25.9872932,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7693186
30,2022-04-16 14:50:12.120944+00:00,3.3731492,9.7688665,25.9781132,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7688665
31,2022-04-16 14:50:15.495907+00:00,3.3750160,9.7580624,26.0179749,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7580624
32,2022-04-16 14:50:18.869519+00:00,3.3738072,9.7650557,26.0490475,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7650557
33,2022-04-16 14:50:22.242994+00:00,3.3733349,9.7677898,26.0292683,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677898
34,2022-04-16 14:50:25.614718+00:00,3.3717346,9.7770643,25.9231510,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7770643
35,2022-04-16 14:50:28.988299+00:00,3.3735876,9.7663269,25.8850384,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663269
36,2022-04-16 14:50:32.362133+00:00,3.3740082,9.7638931,25.8366604,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7638931
37,2022-04-16 14:50:35.735722+00:00,3.3734274,9.7672548,25.8035259,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672548
38,2022-04-16 14:50:39.108689+00:00,3.3730588,9.7693892,25.7838955,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7693892
39,2022-04-16 14:50:42.482077+00:00,3.3733821,9.7675171,25.7947655,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675171
40,2022-04-16 14:50:45.857242+00:00,3.3751533,9.7572689,25.8326588,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7572689
41,2022-04-16 14:50:49.230673+00:00,3.3734727,9.7669935,25.8556328,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669935
42,2022-04-16 14:50:52.603323+00:00,3.3726530,9.7717409,25.8068295,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7717409
43,2022-04-16 14:50:55.975648+00:00,3.3723474,9.7735128,25.7194481,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7735128
44,2022-04-16 14:50:59.349535+00:00,3.3739219,9.7643929,25.6494789,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7643929
45,2022-04-16 14:51:02.723065+00:00,3.3736453,9.7659941,25.6369057,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659941
46,2022-04-16 14:51:06.096421+00:00,3.3732595,9.7682266,25.6140327,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682266
47,2022-04-16 14:51:09.469533+00:00,3.3730590,9.7693882,25.5806370,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7693882
48,2022-04-16 14:51:12.843821+00:00,3.3743761,9.7617636,25.6179905,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7617636
49,2022-04-16 14:51:16.218043+00:00,3.3743284,9.7620392,25.6526089,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7620392
50,2022-04-16 14:51:19.591511+00:00,3.3734879,9.7669039,25.6455154,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669039
51,2022-04-16 14:51:22.963369+00:00,3.3717368,9.7770519,25.5680408,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7770519
52,2022-04-16 14:51:26.336868+00:00,3.3734834,9.7669306,25.5180264,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669306
53,2022-04-16 14:51:29.710635+00:00,3.3738363,9.7648878,25.4574566,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7648878
54,2022-04-16 14:51:33.083914+00:00,3.3734648,9.7670383,25.4325008,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670383
55,2022-04-16 14:51:36.457078+00:00,3.3729715,9.7698956,25.3989906,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7698956
56,2022-04-16 14:51:39.830041+00:00,3.3733001,9.7679920,25.4037457,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679920
57,2022-04-16 14:51:43.205492+00:00,3.3751187,9.7574682,25.4314194,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7574682
58,2022-04-16 14:51:46.579064+00:00,3.3736782,9.7658024,25.4623203,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658024
59,2022-04-16 14:51:49.952258+00:00,3.3731017,9.7691402,25.4417305,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7691402
60,2022-04-16 14:51:53.323927+00:00,3.3718071,9.7766438,25.3324947,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7766438
61,2022-04-16 14:51:56.697822+00:00,3.3737576,9.7653427,25.3003826,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7653427
62,2022-04-16 14:52:00.071642+00:00,3.3738146,9.7650127,25.2514305,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7650127
63,2022-04-16 14:52:03.445001+00:00,3.3733773,9.7675447,25.2280903,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675447
64,2022-04-16 14:52:06.818066+00:00,3.3730240,9.7695923,25.2001553,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7695923
