sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-22 03:13:56.145302+00:00,3.3733201,9.7678757,26.1883640,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7678757
26,2022-01-22 03:13:59.517375+00:00,3.3720446,9.7752676,26.0759811,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7752676
27,2022-01-22 03:14:02.891503+00:00,3.3740425,9.7636938,26.0228271,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7636938
28,2022-01-22 03:14:06.264850+00:00,3.3733215,9.7678680,25.9323597,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7678680
29,2022-01-22 03:14:09.638687+00:00,3.3737416,9.7654352,25.9153900,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7654352
30,2022-01-22 03:14:13.011613+00:00,3.3728881,9.7703791,25.9448204,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7703791
31,2022-01-22 03:14:16.387113+00:00,3.3754454,9.7555799,26.0027275,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7555799
32,2022-01-22 03:14:19.760386+00:00,3.3733315,9.7678099,26.0391216,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7678099
33,2022-01-22 03:14:23.134153+00:00,3.3736744,9.7658243,26.0265026,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7658243
34,2022-01-22 03:14:26.506453+00:00,3.3721485,9.7746649,25.9598885,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7746649
35,2022-01-22 03:14:29.879882+00:00,3.3733273,9.7678347,25.8656445,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7678347
36,2022-01-22 03:14:33.253610+00:00,3.3736720,9.7658386,25.8035717,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7658386
37,2022-01-22 03:14:36.627230+00:00,3.3735185,9.7667274,25.7194710,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7667274
38,2022-01-22 03:14:40.000718+00:00,3.3734906,9.7668896,25.7545414,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7668896
39,2022-01-22 03:14:43.374209+00:00,3.3733602,9.7676449,25.7668324,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7676449
40,2022-01-22 03:14:46.749404+00:00,3.3751864,9.7570772,25.8277206,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7570772
41,2022-01-22 03:14:50.122761+00:00,3.3733833,9.7675095,25.8432331,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7675095
42,2022-01-22 03:14:53.496663+00:00,3.3737154,9.7655869,25.8156853,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7655869
43,2022-01-22 03:14:56.868348+00:00,3.3716278,9.7776842,25.6870556,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7776842
44,2022-01-22 03:15:00.242509+00:00,3.3740869,9.7634373,25.6247597,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7634373
45,2022-01-22 03:15:03.615907+00:00,3.3732834,9.7680883,25.5565510,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7680883
46,2022-01-22 03:15:06.989685+00:00,3.3737855,9.7651815,25.5217991,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7651815
47,2022-01-22 03:15:10.362920+00:00,3.3731618,9.7687931,25.5490952,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7687931
48,2022-01-22 03:15:13.737738+00:00,3.3747449,9.7596292,25.5886364,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7596292
49,2022-01-22 03:15:17.111809+00:00,3.3739493,9.7642326,25.6432457,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7642326
50,2022-01-22 03:15:20.485279+00:00,3.3735738,9.7664080,25.6355839,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7664080
51,2022-01-22 03:15:23.858335+00:00,3.3728442,9.7706327,25.5963802,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7706327
52,2022-01-22 03:15:27.230871+00:00,3.3724437,9.7729540,25.4887276,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7729540
53,2022-01-22 03:15:30.604816+00:00,3.3738632,9.7647324,25.4286900,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7647324
54,2022-01-22 03:15:33.978036+00:00,3.3733075,9.7679501,25.3479328,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7679501
55,2022-01-22 03:15:37.351823+00:00,3.3737078,9.7656317,25.3331394,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7656317
56,2022-01-22 03:15:40.725025+00:00,3.3730137,9.7696514,25.3605919,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7696514
57,2022-01-22 03:15:44.100469+00:00,3.3754230,9.7557096,25.4203320,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7557096
58,2022-01-22 03:15:47.473942+00:00,3.3733397,9.7677631,25.4509277,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7677631
59,2022-01-22 03:15:50.847559+00:00,3.3735499,9.7665453,25.4315262,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7665453
60,2022-01-22 03:15:54.219338+00:00,3.3718033,9.7766666,25.3493118,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7766666
61,2022-01-22 03:15:57.593238+00:00,3.3737226,9.7655458,25.2779160,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7655458
62,2022-01-22 03:16:00.966848+00:00,3.3735862,9.7663355,25.2156696,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7663355
63,2022-01-22 03:16:04.340504+00:00,3.3735249,9.7666903,25.1418686,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7666903
64,2022-01-22 03:16:07.713763+00:00,3.3732367,9.7683592,25.1754456,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7683592
