sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-02-17 20:39:06.956376+00:00,3.3735406,9.7665997,25.6540413,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665997
47,2022-02-17 20:39:10.329074+00:00,3.3732395,9.7683430,25.6591549,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683430
48,2022-02-17 20:39:13.702181+00:00,3.3740063,9.7639046,25.6690826,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7639046
49,2022-02-17 20:39:17.075821+00:00,3.3740234,9.7638044,25.6522121,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7638044
50,2022-02-17 20:39:20.448366+00:00,3.3729453,9.7700472,25.6253548,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7700472
51,2022-02-17 20:39:23.820737+00:00,3.3730011,9.7697239,25.5899315,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7697239
52,2022-02-17 20:39:27.193908+00:00,3.3737369,9.7654629,25.5532074,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7654629
53,2022-02-17 20:39:30.567071+00:00,3.3734317,9.7672310,25.5045776,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672310
54,2022-02-17 20:39:33.939933+00:00,3.3734984,9.7668438,25.4782028,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668438
55,2022-02-17 20:39:37.312959+00:00,3.3734164,9.7673187,25.4614086,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673187
56,2022-02-17 20:39:40.686035+00:00,3.3734372,9.7671976,25.4758968,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671976
57,2022-02-17 20:39:44.059978+00:00,3.3742967,9.7622223,25.4748535,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7622223
58,2022-02-17 20:39:47.433047+00:00,3.3736072,9.7662134,25.4587612,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662134
59,2022-02-17 20:39:50.805478+00:00,3.3726969,9.7714863,25.4142303,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7714863
60,2022-02-17 20:39:54.178464+00:00,3.3733401,9.7677603,25.3872223,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677603
61,2022-02-17 20:39:57.551698+00:00,3.3735476,9.7665596,25.3508396,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665596
62,2022-02-17 20:40:00.924844+00:00,3.3734951,9.7668629,25.2973175,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668629
63,2022-02-17 20:40:04.298068+00:00,3.3735189,9.7667246,25.2756481,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667246
64,2022-02-17 20:40:07.670984+00:00,3.3732674,9.7681808,25.2859631,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681808
