sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-01 05:25:21.444929+00:00,3.3737297,9.7655048,26.4459362,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7655048
16,2022-02-01 05:25:24.817419+00:00,3.3723998,9.7732077,26.3967247,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7732077
17,2022-02-01 05:25:28.190424+00:00,3.3728111,9.7708254,26.3313389,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7708254
18,2022-02-01 05:25:31.564183+00:00,3.3738165,9.7650013,26.2693462,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7650013
19,2022-02-01 05:25:34.938092+00:00,3.3737388,9.7654514,26.2350712,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7654514
20,2022-02-01 05:25:38.311417+00:00,3.3732505,9.7682791,26.2118587,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682791
21,2022-02-01 05:25:41.684849+00:00,3.3733735,9.7675667,26.1935329,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675667
22,2022-02-01 05:25:45.059184+00:00,3.3742700,9.7623777,26.2237377,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7623777
23,2022-02-01 05:25:48.433815+00:00,3.3745859,9.7605495,26.2478485,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7605495
24,2022-02-01 05:25:51.807091+00:00,3.3732781,9.7681198,26.2366619,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7681198
25,2022-02-01 05:25:55.179122+00:00,3.3719740,9.7756758,26.1525822,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7756758
26,2022-02-01 05:25:58.552583+00:00,3.3736434,9.7660036,26.1155052,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660036
27,2022-02-01 05:26:01.926654+00:00,3.3737912,9.7651482,26.0528908,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7651482
28,2022-02-01 05:26:05.300201+00:00,3.3735805,9.7663689,26.0283623,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663689
29,2022-02-01 05:26:08.673467+00:00,3.3732209,9.7684507,26.0042439,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7684507
30,2022-02-01 05:26:12.046722+00:00,3.3732696,9.7681694,26.0039501,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7681694
31,2022-02-01 05:26:15.421724+00:00,3.3749852,9.7582407,26.0291576,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7582407
32,2022-02-01 05:26:18.795619+00:00,3.3738985,9.7645273,26.0440731,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7645273
33,2022-02-01 05:26:22.168514+00:00,3.3728647,9.7705135,26.0181332,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7705135
34,2022-02-01 05:26:25.540793+00:00,3.3722916,9.7738361,25.9383736,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7738361
35,2022-02-01 05:26:28.914602+00:00,3.3737657,9.7652960,25.9059238,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7652960
36,2022-02-01 05:26:32.288419+00:00,3.3738270,9.7649412,25.8535271,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7649412
37,2022-02-01 05:26:35.661830+00:00,3.3734448,9.7671537,25.8252411,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671537
38,2022-02-01 05:26:39.035018+00:00,3.3731632,9.7687845,25.8008518,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7687845
39,2022-02-01 05:26:42.408552+00:00,3.3737116,9.7656097,25.8142586,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656097
40,2022-02-01 05:26:45.783668+00:00,3.3749895,9.7582159,25.8440170,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7582159
41,2022-02-01 05:26:49.157138+00:00,3.3735304,9.7666588,25.8446884,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666588
42,2022-02-01 05:26:52.529333+00:00,3.3722239,9.7742281,25.7840519,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7742281
43,2022-02-01 05:26:55.902409+00:00,3.3731132,9.7690744,25.7288876,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7690744
44,2022-02-01 05:26:59.275997+00:00,3.3737020,9.7656641,25.6658611,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7656641
45,2022-02-01 05:27:02.649468+00:00,3.3736439,9.7660007,25.6426964,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660007
46,2022-02-01 05:27:06.022811+00:00,3.3731813,9.7686806,25.6194839,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7686806
47,2022-02-01 05:27:09.396134+00:00,3.3733208,9.7678719,25.6101227,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678719
48,2022-02-01 05:27:12.770618+00:00,3.3745315,9.7608643,25.6306782,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7608643
49,2022-02-01 05:27:16.144947+00:00,3.3743973,9.7616415,25.6577644,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7616415
50,2022-02-01 05:27:19.518104+00:00,3.3731921,9.7686176,25.6327667,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7686176
51,2022-02-01 05:27:22.890084+00:00,3.3720231,9.7753925,25.5492706,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7753925
52,2022-02-01 05:27:26.263645+00:00,3.3736148,9.7661705,25.5131626,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661705
53,2022-02-01 05:27:29.637208+00:00,3.3737464,9.7654085,25.4661636,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7654085
54,2022-02-01 05:27:33.010811+00:00,3.3735385,9.7666111,25.4371605,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666111
55,2022-02-01 05:27:36.384043+00:00,3.3732758,9.7681332,25.4125443,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681332
56,2022-02-01 05:27:39.757329+00:00,3.3733442,9.7677374,25.4224739,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677374
57,2022-02-01 05:27:43.132203+00:00,3.3749952,9.7581825,25.4394779,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7581825
58,2022-02-01 05:27:46.505922+00:00,3.3737240,9.7655373,25.4570675,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655373
59,2022-02-01 05:27:49.878486+00:00,3.3725865,9.7721262,25.4172821,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7721262
60,2022-02-01 05:27:53.250992+00:00,3.3726218,9.7719221,25.3472462,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7719221
61,2022-02-01 05:27:56.624461+00:00,3.3736253,9.7661095,25.3039207,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661095
62,2022-02-01 05:27:59.998320+00:00,3.3738739,9.7646694,25.2631798,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7646694
63,2022-02-01 05:28:03.371501+00:00,3.3732479,9.7682943,25.2321835,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682943
64,2022-02-01 05:28:06.744567+00:00,3.3732536,9.7682619,25.2165012,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682619
