sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-06 01:01:28.563677+00:00,3.3733354,9.7677879,26.3577652,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677879
18,2022-02-06 01:01:31.936868+00:00,3.3736453,9.7659941,26.3136787,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659941
19,2022-02-06 01:01:35.310095+00:00,3.3735895,9.7663155,26.2684917,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663155
20,2022-02-06 01:01:38.683153+00:00,3.3735013,9.7668266,26.2424736,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668266
21,2022-02-06 01:01:42.056248+00:00,3.3733454,9.7677298,26.2482185,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677298
22,2022-02-06 01:01:45.429831+00:00,3.3739407,9.7642822,26.2554436,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7642822
23,2022-02-06 01:01:48.803773+00:00,3.3744087,9.7615757,26.2539196,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7615757
24,2022-02-06 01:01:52.176638+00:00,3.3731730,9.7687283,26.2388077,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7687283
25,2022-02-06 01:01:55.548862+00:00,3.3725729,9.7722054,26.1819344,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7722054
26,2022-02-06 01:01:58.922287+00:00,3.3736846,9.7657652,26.1530628,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657652
27,2022-02-06 01:02:02.295628+00:00,3.3735633,9.7664680,26.0915203,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664680
28,2022-02-06 01:02:05.668818+00:00,3.3735373,9.7666187,26.0690823,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666187
29,2022-02-06 01:02:09.041973+00:00,3.3734918,9.7668829,26.0484810,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668829
30,2022-02-06 01:02:12.414827+00:00,3.3733191,9.7678823,26.0547085,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678823
31,2022-02-06 01:02:15.789033+00:00,3.3743875,9.7616978,26.0643959,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7616978
32,2022-02-06 01:02:19.162740+00:00,3.3739476,9.7642431,26.0599365,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7642431
33,2022-02-06 01:02:22.535163+00:00,3.3727336,9.7712736,26.0184975,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7712736
34,2022-02-06 01:02:25.907848+00:00,3.3729856,9.7698135,25.9827461,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7698135
35,2022-02-06 01:02:29.281341+00:00,3.3737111,9.7656116,25.9470310,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656116
36,2022-02-06 01:02:32.654647+00:00,3.3736103,9.7661953,25.8905144,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661953
37,2022-02-06 01:02:36.027490+00:00,3.3733082,9.7679453,25.8683987,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679453
38,2022-02-06 01:02:39.400884+00:00,3.3734787,9.7669582,25.8588791,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669582
39,2022-02-06 01:02:42.774124+00:00,3.3736436,9.7660027,25.8646126,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660027
40,2022-02-06 01:02:46.148522+00:00,3.3744950,9.7610760,25.8657990,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7610760
41,2022-02-06 01:02:49.521649+00:00,3.3735216,9.7667093,25.8614521,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667093
42,2022-02-06 01:02:52.893861+00:00,3.3724551,9.7728882,25.7992020,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7728882
43,2022-02-06 01:02:56.267192+00:00,3.3734722,9.7669954,25.7749710,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669954
44,2022-02-06 01:02:59.640511+00:00,3.3735609,9.7664824,25.7288437,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664824
45,2022-02-06 01:03:03.013860+00:00,3.3735859,9.7663374,25.6953220,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663374
46,2022-02-06 01:03:06.387022+00:00,3.3734903,9.7668905,25.6631031,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668905
47,2022-02-06 01:03:09.760157+00:00,3.3732958,9.7680168,25.6796341,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680168
48,2022-02-06 01:03:13.134092+00:00,3.3741322,9.7631750,25.6849785,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7631750
49,2022-02-06 01:03:16.508108+00:00,3.3742404,9.7625484,25.6794796,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7625484
50,2022-02-06 01:03:19.880865+00:00,3.3729553,9.7699890,25.6517258,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7699890
51,2022-02-06 01:03:23.253284+00:00,3.3726621,9.7716875,25.6070271,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7716875
52,2022-02-06 01:03:26.626784+00:00,3.3737841,9.7651892,25.5683041,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651892
53,2022-02-06 01:03:29.999866+00:00,3.3734541,9.7671003,25.5149956,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671003
54,2022-02-06 01:03:33.373336+00:00,3.3735180,9.7667313,25.4966068,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667313
55,2022-02-06 01:03:36.746738+00:00,3.3734920,9.7668810,25.4758759,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668810
56,2022-02-06 01:03:40.119892+00:00,3.3733742,9.7675629,25.4832268,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675629
57,2022-02-06 01:03:43.494135+00:00,3.3743973,9.7616415,25.4937763,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7616415
58,2022-02-06 01:03:46.867642+00:00,3.3738093,9.7650442,25.4880104,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7650442
59,2022-02-06 01:03:50.240075+00:00,3.3725255,9.7724791,25.4379826,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7724791
60,2022-02-06 01:03:53.612945+00:00,3.3731565,9.7688236,25.4064026,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7688236
61,2022-02-06 01:03:56.986505+00:00,3.3736725,9.7658358,25.3699017,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658358
62,2022-02-06 01:04:00.360068+00:00,3.3736467,9.7659845,25.3168144,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659845
63,2022-02-06 01:04:03.733223+00:00,3.3733778,9.7675419,25.2927341,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675419
64,2022-02-06 01:04:07.106249+00:00,3.3733065,9.7679548,25.2887707,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679548
