sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-15 16:01:15.564994+00:00,3.3735838,9.7663488,26.4634666,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663488
14,2022-03-15 16:01:18.938376+00:00,3.3734190,9.7673035,26.4394741,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673035
15,2022-03-15 16:01:22.311992+00:00,3.3734682,9.7670183,26.4029312,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670183
16,2022-03-15 16:01:25.685574+00:00,3.3735721,9.7664165,26.3748760,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664165
17,2022-03-15 16:01:29.059100+00:00,3.3735175,9.7667332,26.3467388,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667332
18,2022-03-15 16:01:32.432586+00:00,3.3734472,9.7671404,26.3207302,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671404
19,2022-03-15 16:01:35.805995+00:00,3.3733971,9.7674303,26.3038483,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7674303
20,2022-03-15 16:01:39.179538+00:00,3.3734550,9.7670956,26.2936115,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670956
21,2022-03-15 16:01:42.553034+00:00,3.3735316,9.7666521,26.2770901,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666521
22,2022-03-15 16:01:45.926495+00:00,3.3735082,9.7667875,26.2573814,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667875
23,2022-03-15 16:01:49.299793+00:00,3.3733783,9.7675390,26.2303009,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675390
24,2022-03-15 16:01:52.673497+00:00,3.3734717,9.7669983,26.1990929,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669983
25,2022-03-15 16:01:56.047217+00:00,3.3736305,9.7660780,26.1667213,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660780
26,2022-03-15 16:01:59.420787+00:00,3.3735526,9.7665300,26.1413860,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665300
27,2022-03-15 16:02:02.794204+00:00,3.3734136,9.7673349,26.1201191,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673349
28,2022-03-15 16:02:06.167429+00:00,3.3733342,9.7677946,26.0982037,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677946
29,2022-03-15 16:02:09.540949+00:00,3.3735032,9.7668152,26.0810146,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668152
30,2022-03-15 16:02:12.914730+00:00,3.3736277,9.7660952,26.0768242,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660952
31,2022-03-15 16:02:16.288186+00:00,3.3733945,9.7674456,26.0499554,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674456
32,2022-03-15 16:02:19.661548+00:00,3.3733468,9.7677221,26.0195160,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677221
33,2022-03-15 16:02:23.035148+00:00,3.3735886,9.7663221,25.9949627,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663221
34,2022-03-15 16:02:26.408478+00:00,3.3735404,9.7666006,25.9685116,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666006
35,2022-03-15 16:02:29.782227+00:00,3.3734813,9.7669430,25.9356709,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669430
36,2022-03-15 16:02:33.155619+00:00,3.3733680,9.7675982,25.9206982,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675982
37,2022-03-15 16:02:36.528897+00:00,3.3734045,9.7673874,25.9026642,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673874
38,2022-03-15 16:02:39.902701+00:00,3.3735375,9.7666168,25.8855324,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666168
39,2022-03-15 16:02:43.275927+00:00,3.3735218,9.7667084,25.8770065,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667084
40,2022-03-15 16:02:46.649649+00:00,3.3734248,9.7672701,25.8483353,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672701
41,2022-03-15 16:02:50.023126+00:00,3.3734598,9.7670670,25.8160210,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670670
42,2022-03-15 16:02:53.396567+00:00,3.3734846,9.7669239,25.7830734,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669239
43,2022-03-15 16:02:56.770184+00:00,3.3735795,9.7663736,25.7551193,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663736
44,2022-03-15 16:03:00.143539+00:00,3.3733556,9.7676706,25.7357635,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676706
45,2022-03-15 16:03:03.516861+00:00,3.3734093,9.7673597,25.7101479,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673597
46,2022-03-15 16:03:06.890337+00:00,3.3734198,9.7672987,25.7029095,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672987
47,2022-03-15 16:03:10.264029+00:00,3.3735676,9.7664433,25.6886463,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664433
48,2022-03-15 16:03:13.637547+00:00,3.3734493,9.7671280,25.6714211,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671280
49,2022-03-15 16:03:17.010852+00:00,3.3733103,9.7679329,25.6378956,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679329
50,2022-03-15 16:03:20.384302+00:00,3.3735745,9.7664032,25.6171322,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664032
51,2022-03-15 16:03:23.758020+00:00,3.3735332,9.7666416,25.5844727,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666416
52,2022-03-15 16:03:27.131506+00:00,3.3734660,9.7670317,25.5533581,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670317
53,2022-03-15 16:03:30.504931+00:00,3.3733969,9.7674322,25.5366192,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674322
54,2022-03-15 16:03:33.878259+00:00,3.3733411,9.7677546,25.5161285,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677546
55,2022-03-15 16:03:37.251748+00:00,3.3734765,9.7669706,25.5026608,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669706
56,2022-03-15 16:03:40.625248+00:00,3.3735738,9.7664080,25.4932556,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664080
57,2022-03-15 16:03:43.998651+00:00,3.3733673,9.7676029,25.4707260,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676029
58,2022-03-15 16:03:47.372139+00:00,3.3733473,9.7677193,25.4407368,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677193
59,2022-03-15 16:03:50.745539+00:00,3.3735592,9.7664919,25.4102077,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664919
60,2022-03-15 16:03:54.119276+00:00,3.3735280,9.7666721,25.3866615,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666721
61,2022-03-15 16:03:57.492787+00:00,3.3734632,9.7670479,25.3541756,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670479
62,2022-03-15 16:04:00.866111+00:00,3.3733416,9.7677517,25.3372231,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677517
63,2022-03-15 16:04:04.239501+00:00,3.3733630,9.7676277,25.3234291,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676277
64,2022-03-15 16:04:07.612968+00:00,3.3735790,9.7663765,25.3096046,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663765
