sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-13 01:13:48.358973+00:00,3.3733985,9.7674217,26.1781464,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674217
24,2022-03-13 01:13:51.732024+00:00,3.3736157,9.7661638,26.1428070,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661638
25,2022-03-13 01:13:55.105173+00:00,3.3735189,9.7667246,26.1055508,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667246
26,2022-03-13 01:13:58.478092+00:00,3.3734491,9.7671289,26.0793285,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671289
27,2022-03-13 01:14:01.850832+00:00,3.3732893,9.7680540,26.0773945,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680540
28,2022-03-13 01:14:05.223854+00:00,3.3735480,9.7665567,26.0584126,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665567
29,2022-03-13 01:14:08.596898+00:00,3.3736844,9.7657661,26.0526619,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657661
30,2022-03-13 01:14:11.969758+00:00,3.3734283,9.7672491,26.0265694,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672491
31,2022-03-13 01:14:15.342525+00:00,3.3733447,9.7677336,26.0079575,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677336
32,2022-03-13 01:14:18.715445+00:00,3.3735135,9.7667561,25.9719219,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667561
33,2022-03-13 01:14:22.088394+00:00,3.3735666,9.7664490,25.9453392,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664490
34,2022-03-13 01:14:25.461378+00:00,3.3735495,9.7665482,25.8985310,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665482
35,2022-03-13 01:14:28.834111+00:00,3.3733964,9.7674341,25.8789368,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674341
36,2022-03-13 01:14:32.206774+00:00,3.3732610,9.7682190,25.8711567,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682190
37,2022-03-13 01:14:35.579340+00:00,3.3736072,9.7662134,25.8619003,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662134
38,2022-03-13 01:14:38.952755+00:00,3.3736670,9.7658672,25.8507977,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658672
39,2022-03-13 01:14:42.325371+00:00,3.3732572,9.7682400,25.8254642,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682400
40,2022-03-13 01:14:45.698148+00:00,3.3733940,9.7674484,25.7940102,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674484
41,2022-03-13 01:14:49.071624+00:00,3.3736110,9.7661915,25.7657433,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661915
42,2022-03-13 01:14:52.445987+00:00,3.3735452,9.7665730,25.7350979,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665730
43,2022-03-13 01:14:55.820226+00:00,3.3734293,9.7672443,25.6979542,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672443
44,2022-03-13 01:14:59.194360+00:00,3.3733745,9.7675610,25.6909885,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675610
45,2022-03-13 01:15:02.568248+00:00,3.3733835,9.7675095,25.6778679,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675095
46,2022-03-13 01:15:05.942612+00:00,3.3736494,9.7659693,25.6701622,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659693
47,2022-03-13 01:15:09.316704+00:00,3.3735366,9.7666225,25.6521912,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666225
48,2022-03-13 01:15:12.690453+00:00,3.3732243,9.7684317,25.6235275,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684317
49,2022-03-13 01:15:16.064308+00:00,3.3734417,9.7671719,25.5911598,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671719
50,2022-03-13 01:15:19.438273+00:00,3.3736625,9.7658939,25.5555019,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658939
51,2022-03-13 01:15:22.812206+00:00,3.3734934,9.7668724,25.5247879,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668724
52,2022-03-13 01:15:26.185972+00:00,3.3734412,9.7671747,25.5029221,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671747
53,2022-03-13 01:15:29.559357+00:00,3.3732285,9.7684069,25.4916229,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684069
54,2022-03-13 01:15:32.933225+00:00,3.3735285,9.7666702,25.4813976,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666702
55,2022-03-13 01:15:36.307092+00:00,3.3736670,9.7658672,25.4732475,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658672
56,2022-03-13 01:15:39.680607+00:00,3.3733931,9.7674532,25.4506874,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674532
57,2022-03-13 01:15:43.053867+00:00,3.3732462,9.7683039,25.4239922,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683039
58,2022-03-13 01:15:46.427556+00:00,3.3735747,9.7664013,25.3891869,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664013
59,2022-03-13 01:15:49.801331+00:00,3.3736143,9.7661724,25.3586330,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661724
60,2022-03-13 01:15:53.174813+00:00,3.3734629,9.7670498,25.3224392,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670498
61,2022-03-13 01:15:56.548127+00:00,3.3733368,9.7677794,25.3066883,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677794
62,2022-03-13 01:15:59.921443+00:00,3.3733220,9.7678652,25.2963963,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678652
63,2022-03-13 01:16:03.294829+00:00,3.3735733,9.7664099,25.2885990,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664099
64,2022-03-13 01:16:06.668319+00:00,3.3735809,9.7663651,25.2750053,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663651
