sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-01-26 13:50:43.430422+00:00,3.3733497,9.7677059,25.8107777,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7677059
40,2022-01-26 13:50:46.805260+00:00,3.3747725,9.7594709,25.8217354,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7594709
41,2022-01-26 13:50:50.179070+00:00,3.3738627,9.7647343,25.8318539,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7647343
42,2022-01-26 13:50:53.551580+00:00,3.3725700,9.7722216,25.7881279,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7722216
43,2022-01-26 13:50:56.924329+00:00,3.3728409,9.7706518,25.7353630,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7706518
44,2022-01-26 13:51:00.297712+00:00,3.3735499,9.7665453,25.6939087,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7665453
45,2022-01-26 13:51:03.671527+00:00,3.3737929,9.7651386,25.6451836,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7651386
46,2022-01-26 13:51:07.044772+00:00,3.3732719,9.7681561,25.6164513,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7681561
47,2022-01-26 13:51:10.418071+00:00,3.3734374,9.7671967,25.6014729,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7671967
48,2022-01-26 13:51:13.791706+00:00,3.3738055,9.7650652,25.6218147,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7650652
49,2022-01-26 13:51:17.166523+00:00,3.3747437,9.7596369,25.6309624,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7596369
50,2022-01-26 13:51:20.539677+00:00,3.3733072,9.7679510,25.6293583,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7679510
51,2022-01-26 13:51:23.911970+00:00,3.3722954,9.7738132,25.5572968,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7738132
52,2022-01-26 13:51:27.285213+00:00,3.3734052,9.7673826,25.5206642,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7673826
53,2022-01-26 13:51:30.658849+00:00,3.3735833,9.7663517,25.4633198,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7663517
54,2022-01-26 13:51:34.032350+00:00,3.3737042,9.7656527,25.4443989,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7656527
55,2022-01-26 13:51:37.405521+00:00,3.3732176,9.7684698,25.4170017,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7684698
56,2022-01-26 13:51:40.778768+00:00,3.3732593,9.7682285,25.4214592,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7682285
57,2022-01-26 13:51:44.153293+00:00,3.3745732,9.7606239,25.4289494,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7606239
58,2022-01-26 13:51:47.527368+00:00,3.3741388,9.7631359,25.4454403,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7631359
59,2022-01-26 13:51:50.900228+00:00,3.3729606,9.7699585,25.4194889,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7699585
60,2022-01-26 13:51:54.272556+00:00,3.3723936,9.7732439,25.3441677,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7732439
61,2022-01-26 13:51:57.646234+00:00,3.3737204,9.7655582,25.3160858,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7655582
62,2022-01-26 13:52:01.019701+00:00,3.3735752,9.7663994,25.2624969,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7663994
63,2022-01-26 13:52:04.393232+00:00,3.3735285,9.7666702,25.2398205,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666702
64,2022-01-26 13:52:07.766364+00:00,3.3732669,9.7681837,25.2131786,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7681837
