sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-04 08:01:48.232837+00:00,3.3737135,9.7655983,26.1901340,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655983
24,2022-03-04 08:01:51.605503+00:00,3.3734808,9.7669458,26.1377258,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669458
25,2022-03-04 08:01:54.978168+00:00,3.3734322,9.7672272,26.1167831,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672272
26,2022-03-04 08:01:58.350640+00:00,3.3734086,9.7673645,26.0967903,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673645
27,2022-03-04 08:02:01.723592+00:00,3.3734670,9.7670259,26.1150246,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670259
28,2022-03-04 08:02:05.097025+00:00,3.3743691,9.7618036,26.1093388,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7618036
29,2022-03-04 08:02:08.469845+00:00,3.3735909,9.7663078,26.1032677,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663078
30,2022-03-04 08:02:11.841780+00:00,3.3726325,9.7718592,26.0492077,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7718592
31,2022-03-04 08:02:15.214238+00:00,3.3732641,9.7682009,26.0185871,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682009
32,2022-03-04 08:02:18.587374+00:00,3.3736339,9.7660599,25.9724655,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660599
33,2022-03-04 08:02:21.960222+00:00,3.3735499,9.7665453,25.9319534,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665453
34,2022-03-04 08:02:25.333001+00:00,3.3734310,9.7672338,25.9123306,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672338
35,2022-03-04 08:02:28.705687+00:00,3.3733473,9.7677193,25.9137497,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677193
36,2022-03-04 08:02:32.078829+00:00,3.3738451,9.7648363,25.9114532,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7648363
37,2022-03-04 08:02:35.452542+00:00,3.3743186,9.7620964,25.9129162,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7620964
38,2022-03-04 08:02:38.824948+00:00,3.3730838,9.7692442,25.8913250,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7692442
39,2022-03-04 08:02:42.196931+00:00,3.3726292,9.7718792,25.8429222,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7718792
40,2022-03-04 08:02:45.569898+00:00,3.3736379,9.7660351,25.8148136,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660351
41,2022-03-04 08:02:48.942841+00:00,3.3735251,9.7666883,25.7510319,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666883
42,2022-03-04 08:02:52.315701+00:00,3.3735127,9.7667608,25.7284889,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667608
43,2022-03-04 08:02:55.688577+00:00,3.3734279,9.7672520,25.7134457,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672520
44,2022-03-04 08:02:59.061222+00:00,3.3732781,9.7681198,25.7147293,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681198
45,2022-03-04 08:03:02.434916+00:00,3.3742862,9.7622833,25.7235470,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7622833
46,2022-03-04 08:03:05.808203+00:00,3.3738952,9.7645464,25.7161484,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7645464
47,2022-03-04 08:03:09.180298+00:00,3.3727660,9.7710857,25.6751080,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7710857
48,2022-03-04 08:03:12.552912+00:00,3.3730354,9.7695246,25.6412430,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7695246
49,2022-03-04 08:03:15.925828+00:00,3.3736262,9.7661028,25.6080818,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661028
50,2022-03-04 08:03:19.298793+00:00,3.3735456,9.7665701,25.5476074,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665701
51,2022-03-04 08:03:22.671761+00:00,3.3733976,9.7674274,25.5293484,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674274
52,2022-03-04 08:03:26.044479+00:00,3.3733265,9.7678394,25.5156059,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678394
53,2022-03-04 08:03:29.417730+00:00,3.3736386,9.7660322,25.5229549,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660322
54,2022-03-04 08:03:32.791504+00:00,3.3743482,9.7619257,25.5279503,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7619257
55,2022-03-04 08:03:36.164274+00:00,3.3734148,9.7673283,25.5166073,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673283
56,2022-03-04 08:03:39.536400+00:00,3.3724895,9.7726889,25.4614506,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7726889
57,2022-03-04 08:03:42.909437+00:00,3.3735783,9.7663813,25.4343414,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663813
58,2022-03-04 08:03:46.282451+00:00,3.3735104,9.7667742,25.3826904,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667742
59,2022-03-04 08:03:49.655444+00:00,3.3734844,9.7669258,25.3504524,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669258
60,2022-03-04 08:03:53.028444+00:00,3.3734250,9.7672691,25.3281307,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672691
61,2022-03-04 08:03:56.401295+00:00,3.3733177,9.7678900,25.3363628,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678900
62,2022-03-04 08:03:59.774749+00:00,3.3739610,9.7641668,25.3398457,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7641668
63,2022-03-04 08:04:03.148420+00:00,3.3741164,9.7632666,25.3315258,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7632666
64,2022-03-04 08:04:06.520853+00:00,3.3729496,9.7700224,25.3010693,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7700224
