sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-14 13:25:25.007079+00:00,3.3736653,9.7658768,26.3617420,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658768
17,2022-04-14 13:25:28.380501+00:00,3.3734751,9.7669783,26.3189201,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669783
18,2022-04-14 13:25:31.753984+00:00,3.3734493,9.7671280,26.3087864,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671280
19,2022-04-14 13:25:35.127108+00:00,3.3733041,9.7679682,26.2922916,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679682
20,2022-04-14 13:25:38.500875+00:00,3.3736277,9.7660952,26.2884483,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660952
21,2022-04-14 13:25:41.874429+00:00,3.3735533,9.7665262,26.2736683,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665262
22,2022-04-14 13:25:45.247800+00:00,3.3733630,9.7676277,26.2465115,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676277
23,2022-04-14 13:25:48.621156+00:00,3.3733339,9.7677965,26.2155170,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677965
24,2022-04-14 13:25:51.994621+00:00,3.3735614,9.7664785,26.1838856,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664785
25,2022-04-14 13:25:55.368261+00:00,3.3735857,9.7663383,26.1429863,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663383
26,2022-04-14 13:25:58.741721+00:00,3.3735223,9.7667055,26.1126270,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667055
27,2022-04-14 13:26:02.114967+00:00,3.3733053,9.7679615,26.1090889,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679615
28,2022-04-14 13:26:05.488428+00:00,3.3734188,9.7673044,26.0974960,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673044
29,2022-04-14 13:26:08.862082+00:00,3.3736582,9.7659187,26.0883083,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659187
30,2022-04-14 13:26:12.235627+00:00,3.3734577,9.7670794,26.0626907,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670794
31,2022-04-14 13:26:15.608863+00:00,3.3733153,9.7679033,26.0403919,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679033
32,2022-04-14 13:26:18.982281+00:00,3.3734183,9.7673073,26.0036564,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673073
33,2022-04-14 13:26:22.356085+00:00,3.3736751,9.7658205,25.9692554,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658205
34,2022-04-14 13:26:25.729542+00:00,3.3734479,9.7671366,25.9277878,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671366
35,2022-04-14 13:26:29.102933+00:00,3.3733692,9.7675915,25.9087791,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675915
36,2022-04-14 13:26:32.476324+00:00,3.3733127,9.7679186,25.8971825,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679186
37,2022-04-14 13:26:35.849840+00:00,3.3735194,9.7667217,25.8860722,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667217
38,2022-04-14 13:26:39.223519+00:00,3.3736763,9.7658138,25.8828182,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658138
39,2022-04-14 13:26:42.596942+00:00,3.3733888,9.7674780,25.8539524,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674780
40,2022-04-14 13:26:45.970183+00:00,3.3732347,9.7683706,25.8315639,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683706
41,2022-04-14 13:26:49.343789+00:00,3.3735454,9.7665710,25.7965488,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665710
42,2022-04-14 13:26:52.717404+00:00,3.3736382,9.7660351,25.7619648,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660351
43,2022-04-14 13:26:56.090872+00:00,3.3733940,9.7674484,25.7209549,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674484
44,2022-04-14 13:26:59.464239+00:00,3.3733652,9.7676153,25.7141991,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676153
45,2022-04-14 13:27:02.837602+00:00,3.3733418,9.7677507,25.6968479,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677507
46,2022-04-14 13:27:06.211285+00:00,3.3736162,9.7661619,25.6886463,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661619
47,2022-04-14 13:27:09.584865+00:00,3.3735547,9.7665186,25.6734734,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665186
48,2022-04-14 13:27:12.958119+00:00,3.3732615,9.7682152,25.6531811,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682152
49,2022-04-14 13:27:16.331642+00:00,3.3734732,9.7669897,25.6127796,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669897
50,2022-04-14 13:27:19.705269+00:00,3.3735290,9.7666664,25.5860500,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666664
51,2022-04-14 13:27:23.078768+00:00,3.3735209,9.7667131,25.5457954,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667131
52,2022-04-14 13:27:26.452119+00:00,3.3734527,9.7671089,25.5178299,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671089
53,2022-04-14 13:27:29.825479+00:00,3.3732851,9.7680788,25.5207100,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680788
54,2022-04-14 13:27:33.199101+00:00,3.3734500,9.7671232,25.5006790,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671232
55,2022-04-14 13:27:36.572708+00:00,3.3735707,9.7664261,25.4921455,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664261
56,2022-04-14 13:27:39.946192+00:00,3.3734622,9.7670527,25.4684658,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670527
57,2022-04-14 13:27:43.319263+00:00,3.3732033,9.7685528,25.4496021,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685528
58,2022-04-14 13:27:46.692980+00:00,3.3734839,9.7669277,25.4131947,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669277
59,2022-04-14 13:27:50.066499+00:00,3.3736014,9.7662477,25.3814373,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662477
60,2022-04-14 13:27:53.440210+00:00,3.3734891,9.7668972,25.3377190,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668972
61,2022-04-14 13:27:56.813588+00:00,3.3733573,9.7676611,25.3203354,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676611
62,2022-04-14 13:28:00.186967+00:00,3.3733582,9.7676554,25.3078899,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676554
63,2022-04-14 13:28:03.560433+00:00,3.3734226,9.7672825,25.2998466,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672825
64,2022-04-14 13:28:06.934013+00:00,3.3736598,9.7659082,25.2946625,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659082
