sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-05 03:14:39.998348+00:00,3.3740773,9.7634926,25.8962631,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7634926
39,2022-03-05 03:14:43.370501+00:00,3.3716674,9.7774544,25.7918491,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7774544
40,2022-03-05 03:14:46.744876+00:00,3.3738623,9.7647371,25.7379150,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7647371
41,2022-03-05 03:14:50.112401+00:00,3.3736272,9.7660980,25.6372337,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7660980
42,2022-03-05 03:14:53.479694+00:00,3.3733397,9.7677631,25.6131325,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7677631
43,2022-03-05 03:14:56.847470+00:00,3.3732221,9.7684441,25.6536427,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7684441
44,2022-03-05 03:15:00.217629+00:00,3.3751159,9.7574844,25.6949921,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7574844
45,2022-03-05 03:15:03.586109+00:00,3.3729553,9.7699890,25.7547188,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7699890
46,2022-03-05 03:15:06.955456+00:00,3.3734674,9.7670231,25.6927357,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670231
47,2022-03-05 03:15:10.325495+00:00,3.3737574,9.7653446,25.7116528,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7653446
48,2022-03-05 03:15:13.694133+00:00,3.3720598,9.7751780,25.5904808,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7751780
49,2022-03-05 03:15:17.064936+00:00,3.3738713,9.7646847,25.5234566,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7646847
50,2022-03-05 03:15:20.435621+00:00,3.3735662,9.7664509,25.4399548,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7664509
51,2022-03-05 03:15:23.806489+00:00,3.3734865,9.7669125,25.4028149,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669125
52,2022-03-05 03:15:27.176990+00:00,3.3728385,9.7706661,25.4595203,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7706661
53,2022-03-05 03:15:30.550054+00:00,3.3754048,9.7558136,25.5405960,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7558136
54,2022-03-05 03:15:33.920968+00:00,3.3728759,9.7704496,25.5174789,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7704496
55,2022-03-05 03:15:37.293176+00:00,3.3740559,9.7636175,25.4918613,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7636175
56,2022-03-05 03:15:40.663080+00:00,3.3716455,9.7775812,25.4783115,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7775812
57,2022-03-05 03:15:44.035490+00:00,3.3740311,9.7637596,25.3736305,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7637596
58,2022-03-05 03:15:47.407428+00:00,3.3734503,9.7671223,25.2700634,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7671223
59,2022-03-05 03:15:50.779513+00:00,3.3734512,9.7671165,25.2379189,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671165
60,2022-03-05 03:15:54.151338+00:00,3.3731704,9.7687435,25.2394352,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7687435
61,2022-03-05 03:15:57.524308+00:00,3.3741636,9.7629929,25.2893257,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7629929
62,2022-03-05 03:16:00.897161+00:00,3.3740170,9.7638416,25.3609371,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7638416
63,2022-03-05 03:16:04.269188+00:00,3.3731303,9.7689753,25.3145828,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7689753
64,2022-03-05 03:16:07.642343+00:00,3.3741851,9.7628689,25.3393536,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7628689
