sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-07 19:37:10.927427+00:00,3.3735342,9.7666368,26.3918457,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666368
13,2022-02-07 19:37:14.300643+00:00,3.3734109,9.7673502,26.4007130,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7673502
14,2022-02-07 19:37:17.674557+00:00,3.3743069,9.7621641,26.4004803,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7621641
15,2022-02-07 19:37:21.048295+00:00,3.3737891,9.7651615,26.3935280,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7651615
16,2022-02-07 19:37:24.420741+00:00,3.3727181,9.7713633,26.3495312,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7713633
17,2022-02-07 19:37:27.793814+00:00,3.3732719,9.7681561,26.3203125,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7681561
18,2022-02-07 19:37:31.167245+00:00,3.3736448,9.7659960,26.2861347,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7659960
19,2022-02-07 19:37:34.540549+00:00,3.3735542,9.7665205,26.2263641,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665205
20,2022-02-07 19:37:37.913807+00:00,3.3734894,9.7668962,26.2036934,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7668962
21,2022-02-07 19:37:41.287049+00:00,3.3733990,9.7674189,26.2040615,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674189
22,2022-02-07 19:37:44.660449+00:00,3.3736186,9.7661476,26.2028179,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7661476
23,2022-02-07 19:37:48.034583+00:00,3.3743973,9.7616415,26.2026119,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7616415
24,2022-02-07 19:37:51.407709+00:00,3.3733227,9.7678604,26.1881809,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7678604
25,2022-02-07 19:37:54.780074+00:00,3.3727100,9.7714109,26.1443634,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7714109
26,2022-02-07 19:37:58.153450+00:00,3.3735108,9.7667723,26.1118946,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7667723
27,2022-02-07 19:38:01.526868+00:00,3.3735869,9.7663317,26.0584831,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7663317
28,2022-02-07 19:38:04.900111+00:00,3.3735194,9.7667217,26.0200844,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667217
29,2022-02-07 19:38:08.273429+00:00,3.3735688,9.7664366,26.0003948,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7664366
30,2022-02-07 19:38:11.646492+00:00,3.3732491,9.7682877,26.0063496,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7682877
31,2022-02-07 19:38:15.020336+00:00,3.3740816,9.7634678,26.0194931,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7634678
32,2022-02-07 19:38:18.394131+00:00,3.3740129,9.7638645,26.0032482,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7638645
33,2022-02-07 19:38:21.766899+00:00,3.3729854,9.7698145,25.9688263,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7698145
34,2022-02-07 19:38:25.139578+00:00,3.3729587,9.7699699,25.9407616,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7699699
35,2022-02-07 19:38:28.513078+00:00,3.3736925,9.7657204,25.9032936,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7657204
36,2022-02-07 19:38:31.886346+00:00,3.3734937,9.7668715,25.8431225,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668715
37,2022-02-07 19:38:35.259417+00:00,3.3734586,9.7670746,25.8203049,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670746
38,2022-02-07 19:38:38.632816+00:00,3.3734779,9.7669621,25.8098164,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669621
39,2022-02-07 19:38:42.005977+00:00,3.3734882,9.7669029,25.8226509,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669029
40,2022-02-07 19:38:45.380420+00:00,3.3743119,9.7621346,25.8200817,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7621346
41,2022-02-07 19:38:48.754355+00:00,3.3736167,9.7661591,25.8070736,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661591
42,2022-02-07 19:38:52.127331+00:00,3.3726702,9.7716417,25.7608509,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7716417
43,2022-02-07 19:38:55.501080+00:00,3.3733597,9.7676468,25.7305298,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7676468
44,2022-02-07 19:38:58.874724+00:00,3.3736613,9.7659006,25.6934452,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7659006
45,2022-02-07 19:39:02.248618+00:00,3.3734353,9.7672091,25.6446781,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672091
46,2022-02-07 19:39:05.622468+00:00,3.3735638,9.7664652,25.6193085,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664652
47,2022-02-07 19:39:08.996182+00:00,3.3733172,9.7678938,25.6289616,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7678938
48,2022-02-07 19:39:12.370326+00:00,3.3738103,9.7650375,25.6210442,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7650375
49,2022-02-07 19:39:15.744689+00:00,3.3742070,9.7627420,25.6198559,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7627420
50,2022-02-07 19:39:19.118337+00:00,3.3732202,9.7684546,25.5981560,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7684546
51,2022-02-07 19:39:22.491237+00:00,3.3726845,9.7715578,25.5587635,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7715578
52,2022-02-07 19:39:25.865160+00:00,3.3736198,9.7661409,25.5309658,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661409
53,2022-02-07 19:39:29.238819+00:00,3.3734894,9.7668962,25.4751377,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668962
54,2022-02-07 19:39:32.612686+00:00,3.3735371,9.7666206,25.4455910,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666206
55,2022-02-07 19:39:35.986387+00:00,3.3734813,9.7669430,25.4265251,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669430
56,2022-02-07 19:39:39.359732+00:00,3.3732982,9.7680025,25.4295769,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680025
57,2022-02-07 19:39:42.734363+00:00,3.3742106,9.7627220,25.4384594,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7627220
58,2022-02-07 19:39:46.108446+00:00,3.3738651,9.7647209,25.4234924,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7647209
59,2022-02-07 19:39:49.481409+00:00,3.3727636,9.7710991,25.3877831,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7710991
60,2022-02-07 19:39:52.854789+00:00,3.3731184,9.7690449,25.3635426,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7690449
61,2022-02-07 19:39:56.228710+00:00,3.3737383,9.7654552,25.3219891,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7654552
62,2022-02-07 19:39:59.602332+00:00,3.3733580,9.7676563,25.2641220,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676563
63,2022-02-07 19:40:02.976011+00:00,3.3734570,9.7670841,25.2483788,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670841
64,2022-02-07 19:40:06.349560+00:00,3.3734505,9.7671204,25.2385597,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671204
