sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-26 19:25:41.388348+00:00,3.3733606,9.7676411,26.2541046,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676411
22,2022-02-26 19:25:44.761685+00:00,3.3736646,9.7658815,26.2538738,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658815
23,2022-02-26 19:25:48.134911+00:00,3.3737054,9.7656460,26.2357635,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656460
24,2022-02-26 19:25:51.507796+00:00,3.3732517,9.7682724,26.2081547,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682724
25,2022-02-26 19:25:54.880760+00:00,3.3733253,9.7678461,26.1740856,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678461
26,2022-02-26 19:25:58.254974+00:00,3.3736639,9.7658854,26.1413403,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658854
27,2022-02-26 19:26:01.629254+00:00,3.3736229,9.7661228,26.1006889,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661228
28,2022-02-26 19:26:05.003215+00:00,3.3734241,9.7672739,26.0719509,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672739
29,2022-02-26 19:26:08.377075+00:00,3.3734031,9.7673960,26.0710182,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673960
30,2022-02-26 19:26:11.751058+00:00,3.3733883,9.7674818,26.0617332,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674818
31,2022-02-26 19:26:15.125409+00:00,3.3738117,9.7650299,26.0556393,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650299
32,2022-02-26 19:26:18.499324+00:00,3.3734837,9.7669287,26.0308342,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669287
33,2022-02-26 19:26:21.873026+00:00,3.3732166,9.7684755,26.0042896,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684755
34,2022-02-26 19:26:25.246915+00:00,3.3734436,9.7671614,25.9734364,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671614
35,2022-02-26 19:26:28.621045+00:00,3.3737383,9.7654552,25.9428158,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654552
36,2022-02-26 19:26:31.994941+00:00,3.3734970,9.7668514,25.8916817,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668514
37,2022-02-26 19:26:35.368655+00:00,3.3733692,9.7675915,25.8775692,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675915
38,2022-02-26 19:26:38.742349+00:00,3.3733640,9.7676220,25.8617020,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676220
39,2022-02-26 19:26:42.116372+00:00,3.3736241,9.7661161,25.8657112,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661161
40,2022-02-26 19:26:45.490468+00:00,3.3737864,9.7651758,25.8566628,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7651758
41,2022-02-26 19:26:48.864118+00:00,3.3732967,9.7680111,25.8257771,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680111
42,2022-02-26 19:26:52.237493+00:00,3.3732462,9.7683039,25.8019867,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683039
43,2022-02-26 19:26:55.611435+00:00,3.3735657,9.7664537,25.7628746,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664537
44,2022-02-26 19:26:58.985208+00:00,3.3735800,9.7663717,25.7250080,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663717
45,2022-02-26 19:27:02.359031+00:00,3.3734612,9.7670593,25.6929131,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670593
46,2022-02-26 19:27:05.732644+00:00,3.3733819,9.7675180,25.6833229,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675180
47,2022-02-26 19:27:09.106214+00:00,3.3733964,9.7674341,25.6754379,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674341
48,2022-02-26 19:27:12.480232+00:00,3.3737688,9.7652779,25.6696110,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7652779
49,2022-02-26 19:27:15.853831+00:00,3.3735719,9.7664185,25.6521015,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664185
50,2022-02-26 19:27:19.227375+00:00,3.3731790,9.7686939,25.6272240,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7686939
51,2022-02-26 19:27:22.600937+00:00,3.3734298,9.7672405,25.5917282,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672405
52,2022-02-26 19:27:25.974150+00:00,3.3736095,9.7662001,25.5573616,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662001
53,2022-02-26 19:27:29.348320+00:00,3.3734570,9.7670841,25.5183544,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670841
54,2022-02-26 19:27:32.721959+00:00,3.3735361,9.7666254,25.4928207,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666254
55,2022-02-26 19:27:36.095275+00:00,3.3732309,9.7683935,25.4913177,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683935
56,2022-02-26 19:27:39.468926+00:00,3.3735495,9.7665482,25.4783554,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665482
57,2022-02-26 19:27:42.842721+00:00,3.3737469,9.7654057,25.4758110,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654057
58,2022-02-26 19:27:46.216152+00:00,3.3734074,9.7673712,25.4498653,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673712
59,2022-02-26 19:27:49.589584+00:00,3.3732183,9.7684660,25.4238605,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7684660
60,2022-02-26 19:27:52.963079+00:00,3.3734941,9.7668686,25.3953609,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668686
61,2022-02-26 19:27:56.336879+00:00,3.3736787,9.7657995,25.3581390,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657995
62,2022-02-26 19:27:59.710185+00:00,3.3734527,9.7671089,25.3118801,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671089
63,2022-02-26 19:28:03.083689+00:00,3.3733368,9.7677794,25.3044567,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677794
64,2022-02-26 19:28:06.457073+00:00,3.3733253,9.7678461,25.2940617,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678461
