sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-03-27 22:03:29.911730+00:00,3.3733892,9.7674761,25.4856186,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674761
54,2022-03-27 22:03:33.285565+00:00,3.3733521,9.7676907,25.4749641,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676907
55,2022-03-27 22:03:36.659630+00:00,3.3735776,9.7663851,25.4713993,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663851
56,2022-03-27 22:03:40.033544+00:00,3.3736434,9.7660036,25.4588051,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660036
57,2022-03-27 22:03:43.407623+00:00,3.3732862,9.7680721,25.4331932,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680721
58,2022-03-27 22:03:46.781533+00:00,3.3733122,9.7679214,25.4053230,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679214
59,2022-03-27 22:03:50.155565+00:00,3.3735495,9.7665482,25.3719692,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665482
60,2022-03-27 22:03:53.529545+00:00,3.3735392,9.7666073,25.3323212,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666073
61,2022-03-27 22:03:56.903603+00:00,3.3734574,9.7670813,25.2979832,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670813
62,2022-03-27 22:04:00.277471+00:00,3.3732674,9.7681808,25.2975101,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681808
63,2022-03-27 22:04:03.651496+00:00,3.3734336,9.7672195,25.2919197,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672195
64,2022-03-27 22:04:07.025558+00:00,3.3736591,9.7659130,25.2841015,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659130
